,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
257,170,2,"""","""","""","""","""",two-gamble-sequence,257,3375383,0.0-18.0-1.0-2.38,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1351.5999999940395,"""","""","""","""","""","""","[{""x"":795,""y"":49,""t"":0},{""x"":1630,""y"":307,""t"":1385},{""x"":1371,""y"":584,""t"":2765},{""x"":1970,""y"":578,""t"":4140},{""x"":1823,""y"":678,""t"":5496},{""x"":1322,""y"":298,""t"":6883},{""x"":1680,""y"":328,""t"":8238},{""x"":1294,""y"":339,""t"":9591},{""x"":2016,""y"":357,""t"":10957},{""x"":2377,""y"":-109,""t"":12305},{""x"":2091,""y"":-48,""t"":13703},{""x"":2647,""y"":144,""t"":15056},{""x"":2683,""y"":343,""t"":16421}]",{},f,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_61,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.41,0.18,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
258,170,2,"""","""","""","""","""",html-keyboard-response,258,3378149,0.0-18.0-1.0-1.39,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":2435,""y"":513,""t"":0},{""x"":2300,""y"":193,""t"":1393}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
259,170,2,"""","""","""","""","""",two-gamble-sequence,259,3396059,0.0-18.0-1.0-2.39,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1401,"""","""","""","""","""","""","[{""x"":2135,""y"":251,""t"":0},{""x"":1999,""y"":520,""t"":1381},{""x"":1096,""y"":829,""t"":2775},{""x"":1620,""y"":587,""t"":4135},{""x"":1378,""y"":1072,""t"":5477},{""x"":373,""y"":1893,""t"":6877},{""x"":213,""y"":2156,""t"":8235},{""x"":511,""y"":1992,""t"":9659},{""x"":551,""y"":1367,""t"":11022},{""x"":212,""y"":1837,""t"":12396},{""x"":164,""y"":1426,""t"":13741},{""x"":-437,""y"":1127,""t"":15163},{""x"":-662,""y"":1076,""t"":16505}]",{},f,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_12,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
260,170,2,"""","""","""","""","""",html-keyboard-response,260,3398820,0.0-18.0-1.0-1.40,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-708,""y"":1238,""t"":0},{""x"":-825,""y"":1247,""t"":1388}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
261,170,2,"""","""","""","""","""",two-gamble-sequence,261,3416607,0.0-18.0-1.0-2.40,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1362.5,"""","""","""","""","""","""","[{""x"":-470,""y"":1209,""t"":0},{""x"":-324,""y"":992,""t"":1426},{""x"":-15,""y"":940,""t"":2804},{""x"":5,""y"":632,""t"":4135},{""x"":244,""y"":691,""t"":5493},{""x"":289,""y"":820,""t"":6878},{""x"":-74,""y"":499,""t"":8267},{""x"":668,""y"":552,""t"":9634},{""x"":-297,""y"":643,""t"":10968},{""x"":68,""y"":667,""t"":12336},{""x"":314,""y"":449,""t"":13691},{""x"":788,""y"":471,""t"":15060},{""x"":1431,""y"":223,""t"":16444}]",{},j,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_34,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
262,170,2,"""","""","""","""","""",html-keyboard-response,262,3419339,0.0-18.0-1.0-1.41,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":2107,""y"":299,""t"":0},{""x"":2076,""y"":162,""t"":1382}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
263,170,2,"""","""","""","""","""",two-gamble-sequence,263,3437153,0.0-18.0-1.0-2.41,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1357.0999999940395,"""","""","""","""","""","""","[{""x"":2644,""y"":357,""t"":0},{""x"":2704,""y"":223,""t"":1386},{""x"":2378,""y"":309,""t"":2805},{""x"":1832,""y"":346,""t"":4156},{""x"":1122,""y"":530,""t"":5517},{""x"":783,""y"":915,""t"":6885},{""x"":397,""y"":750,""t"":8239},{""x"":422,""y"":526,""t"":9608},{""x"":620,""y"":536,""t"":10974},{""x"":-329,""y"":163,""t"":12325},{""x"":295,""y"":223,""t"":13714},{""x"":486,""y"":171,""t"":15073},{""x"":765,""y"":830,""t"":16437}]",{},j,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_6,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.49,0.8300000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
264,170,2,"""","""","""","""","""",html-keyboard-response,264,3439860,0.0-18.0-1.0-1.42,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1118,""y"":636,""t"":0},{""x"":1479,""y"":500,""t"":1362}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
265,170,2,"""","""","""","""","""",two-gamble-sequence,265,3457613,0.0-18.0-1.0-2.42,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1350.4000000059605,"""","""","""","""","""","""","[{""x"":1488,""y"":415,""t"":0},{""x"":1674,""y"":443,""t"":1398},{""x"":987,""y"":274,""t"":2746},{""x"":1347,""y"":391,""t"":4095},{""x"":1357,""y"":567,""t"":5460},{""x"":1575,""y"":324,""t"":6838},{""x"":959,""y"":24,""t"":8185},{""x"":1493,""y"":-147,""t"":9535},{""x"":2206,""y"":-188,""t"":10935},{""x"":2894,""y"":0,""t"":12268},{""x"":2666,""y"":178,""t"":13621},{""x"":2672,""y"":-97,""t"":14992},{""x"":2502,""y"":134,""t"":16383}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_79,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.8,0.4,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
266,170,2,"""","""","""","""","""",html-keyboard-response,266,3460363,0.0-18.0-1.0-1.43,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":3206,""y"":2776,""t"":0},{""x"":2259,""y"":3706,""t"":1376}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
267,170,2,"""","""","""","""","""",two-gamble-sequence,267,3477957,0.0-18.0-1.0-2.43,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1357.4000000059605,"""","""","""","""","""","""","[{""x"":1370,""y"":2653,""t"":0},{""x"":1253,""y"":1906,""t"":1366},{""x"":1018,""y"":1550,""t"":2723},{""x"":1688,""y"":1156,""t"":4058},{""x"":2172,""y"":661,""t"":5438},{""x"":2443,""y"":486,""t"":6788},{""x"":1657,""y"":405,""t"":8128},{""x"":2138,""y"":419,""t"":9468},{""x"":2253,""y"":-46,""t"":10821},{""x"":2145,""y"":-421,""t"":12204},{""x"":1825,""y"":-185,""t"":13553},{""x"":1713,""y"":-332,""t"":14912},{""x"":1584,""y"":-296,""t"":16252}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_51,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.49,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
268,170,2,"""","""","""","""","""",html-keyboard-response,268,3480739,0.0-18.0-1.0-1.44,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1245,""y"":-366,""t"":0},{""x"":509,""y"":21,""t"":1393}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
269,170,2,"""","""","""","""","""",two-gamble-sequence,269,3498534,0.0-18.0-1.0-2.44,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1376.199999988079,"""","""","""","""","""","""","[{""x"":-274,""y"":119,""t"":0},{""x"":-210,""y"":-163,""t"":1461},{""x"":-233,""y"":-291,""t"":2854},{""x"":369,""y"":-162,""t"":4207},{""x"":-400,""y"":-483,""t"":5538},{""x"":-482,""y"":-178,""t"":6925},{""x"":147,""y"":-121,""t"":8282},{""x"":1209,""y"":-17,""t"":9642},{""x"":839,""y"":-180,""t"":10967},{""x"":1076,""y"":422,""t"":12316},{""x"":901,""y"":714,""t"":13706},{""x"":1638,""y"":639,""t"":15082},{""x"":1084,""y"":888,""t"":16435}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_38,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
270,170,2,"""","""","""","""","""",html-keyboard-response,270,3501273,0.0-18.0-1.0-1.45,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1083,""y"":1214,""t"":0},{""x"":857,""y"":1699,""t"":1380}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
271,170,2,"""","""","""","""","""",two-gamble-sequence,271,3519013,0.0-18.0-1.0-2.45,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1414.4000000059605,"""","""","""","""","""","""","[{""x"":524,""y"":1580,""t"":24},{""x"":234,""y"":1316,""t"":1968},{""x"":-350,""y"":1169,""t"":3370},{""x"":-200,""y"":885,""t"":4752},{""x"":32,""y"":1067,""t"":6138},{""x"":-108,""y"":1254,""t"":7543},{""x"":-22,""y"":1025,""t"":9369},{""x"":-393,""y"":851,""t"":10800},{""x"":-677,""y"":1023,""t"":12146},{""x"":-648,""y"":926,""t"":13556},{""x"":-691,""y"":1032,""t"":14966},{""x"":-948,""y"":1066,""t"":16342}]",{},j,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_5,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.79,0.53,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
272,170,2,"""","""","""","""","""",html-keyboard-response,272,3521757,0.0-18.0-1.0-1.46,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-796,""y"":1006,""t"":1},{""x"":-807,""y"":912,""t"":1376}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
273,170,2,"""","""","""","""","""",two-gamble-sequence,273,3539531,0.0-18.0-1.0-2.46,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1367.5999999940395,"""","""","""","""","""","""","[{""x"":-795,""y"":702,""t"":0},{""x"":-207,""y"":604,""t"":1371},{""x"":-68,""y"":438,""t"":2740},{""x"":55,""y"":724,""t"":4105},{""x"":415,""y"":607,""t"":5455},{""x"":456,""y"":831,""t"":6835},{""x"":313,""y"":839,""t"":8202},{""x"":-358,""y"":632,""t"":9582},{""x"":-116,""y"":525,""t"":10967},{""x"":357,""y"":617,""t"":12308},{""x"":972,""y"":738,""t"":13664},{""x"":883,""y"":1065,""t"":15031},{""x"":921,""y"":1065,""t"":16393}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_106,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.78,0.21000000000000002,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
274,170,2,"""","""","""","""","""",html-keyboard-response,274,3542403,0.0-18.0-1.0-1.47,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1566,""y"":708,""t"":0},{""x"":1211,""y"":665,""t"":1440}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
275,170,2,"""","""","""","""","""",two-gamble-sequence,275,3559443,0.0-18.0-1.0-2.47,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1360.699999988079,"""","""","""","""","""","""","[{""x"":1553,""y"":536,""t"":0},{""x"":1052,""y"":578,""t"":1360},{""x"":1023,""y"":395,""t"":2757},{""x"":1100,""y"":461,""t"":4627},{""x"":623,""y"":450,""t"":6066},{""x"":683,""y"":500,""t"":7439},{""x"":235,""y"":145,""t"":8817},{""x"":309,""y"":105,""t"":10168},{""x"":481,""y"":-12,""t"":11565},{""x"":877,""y"":284,""t"":12946},{""x"":1125,""y"":314,""t"":14306},{""x"":715,""y"":180,""t"":15684}]",{},f,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_87,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.61,0.22000000000000003,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
276,170,2,"""","""","""","""","""",html-keyboard-response,276,3562261,0.0-18.0-1.0-1.48,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":248,""y"":380,""t"":0},{""x"":765,""y"":598,""t"":1409}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
277,170,2,"""","""","""","""","""",two-gamble-sequence,277,3580119,0.0-18.0-1.0-2.48,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1365,"""","""","""","""","""","""","[{""x"":773,""y"":815,""t"":0},{""x"":353,""y"":756,""t"":1377},{""x"":-253,""y"":933,""t"":2748},{""x"":-120,""y"":1055,""t"":4092},{""x"":133,""y"":932,""t"":5466},{""x"":-46,""y"":985,""t"":6835},{""x"":629,""y"":1161,""t"":8184},{""x"":494,""y"":1075,""t"":9533},{""x"":367,""y"":975,""t"":10892},{""x"":870,""y"":995,""t"":12264},{""x"":1333,""y"":732,""t"":13689},{""x"":1923,""y"":587,""t"":15056},{""x"":1423,""y"":1048,""t"":16445}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_66,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.72,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
278,170,2,"""","""","""","""","""",html-keyboard-response,278,3582916,0.0-18.0-1.0-1.49,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1231,""y"":897,""t"":0},{""x"":786,""y"":1009,""t"":1374}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
279,170,2,"""","""","""","""","""",two-gamble-sequence,279,3600694,0.0-18.0-1.0-2.49,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1387.199999988079,"""","""","""","""","""","""","[{""x"":1071,""y"":785,""t"":0},{""x"":1540,""y"":543,""t"":1394},{""x"":1666,""y"":98,""t"":2760},{""x"":1060,""y"":-334,""t"":4102},{""x"":1190,""y"":-391,""t"":5475},{""x"":571,""y"":-562,""t"":6862},{""x"":196,""y"":-458,""t"":8209},{""x"":704,""y"":-215,""t"":9606},{""x"":-137,""y"":68,""t"":10944},{""x"":-214,""y"":518,""t"":12304},{""x"":327,""y"":832,""t"":13700},{""x"":467,""y"":895,""t"":15089},{""x"":413,""y"":634,""t"":16423}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_72,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
280,170,2,"""","""","""","""","""",html-keyboard-response,280,3603489,0.0-18.0-1.0-1.50,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":729,""y"":688,""t"":0},{""x"":1270,""y"":1139,""t"":1426}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
281,170,2,"""","""","""","""","""",two-gamble-sequence,281,3621781,0.0-18.0-1.0-2.50,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,4086.5,"""","""","""","""","""","""","[{""x"":1816,""y"":855,""t"":31},{""x"":1998,""y"":400,""t"":1924},{""x"":2976,""y"":63,""t"":3347},{""x"":3225,""y"":-381,""t"":4717},{""x"":3195,""y"":-454,""t"":6064},{""x"":2669,""y"":-240,""t"":7419},{""x"":2291,""y"":-315,""t"":8779},{""x"":1884,""y"":-435,""t"":10120},{""x"":1796,""y"":-382,""t"":11495},{""x"":1655,""y"":-967,""t"":12849},{""x"":1535,""y"":-1222,""t"":14198},{""x"":1263,""y"":-1459,""t"":15582},{""x"":1655,""y"":-1521,""t"":16925}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_65,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
282,170,2,"""","""","""","""","""",html-keyboard-response,282,3624513,0.0-18.0-1.0-1.51,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1589,""y"":-1355,""t"":0},{""x"":1212,""y"":-765,""t"":1348}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
283,170,2,"""","""","""","""","""",two-gamble-sequence,283,3645107,0.0-18.0-1.0-2.51,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,4137.4000000059605,"""","""","""","""","""","""","[{""x"":1363,""y"":-653,""t"":0},{""x"":1638,""y"":-574,""t"":1426},{""x"":1797,""y"":-376,""t"":2770},{""x"":1460,""y"":-121,""t"":4139},{""x"":1567,""y"":303,""t"":5506},{""x"":1510,""y"":334,""t"":6863},{""x"":962,""y"":873,""t"":8262},{""x"":276,""y"":1249,""t"":9611},{""x"":-266,""y"":1392,""t"":10978},{""x"":-581,""y"":1824,""t"":12373},{""x"":-1082,""y"":2049,""t"":13737},{""x"":-928,""y"":2573,""t"":15097},{""x"":-548,""y"":2505,""t"":16496},{""x"":-399,""y"":2368,""t"":17892},{""x"":23,""y"":2651,""t"":19230}]",{},j,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_112,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
284,170,2,"""","""","""","""","""",html-keyboard-response,284,3647814,0.0-18.0-1.0-1.52,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-513,""y"":2731,""t"":0},{""x"":-153,""y"":2078,""t"":1353}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
