,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
274,13,1,"""","""","""","""","""",html-keyboard-response,274,1660088,0.0-18.0-1.0-1.46,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1056,""y"":517,""t"":0},{""x"":965,""y"":474,""t"":387},{""x"":1049,""y"":612,""t"":771}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
275,13,1,"""","""","""","""","""",two-gamble-sequence,275,1668533,0.0-18.0-1.0-2.46,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,384.8999999985099,"""","""","""","""","""","""","[{""x"":1046,""y"":583,""t"":0},{""x"":989,""y"":584,""t"":382},{""x"":921,""y"":513,""t"":760},{""x"":752,""y"":483,""t"":1135},{""x"":809,""y"":468,""t"":1514},{""x"":965,""y"":526,""t"":1897},{""x"":1038,""y"":500,""t"":2273},{""x"":1214,""y"":632,""t"":2647},{""x"":1210,""y"":608,""t"":3028},{""x"":1216,""y"":606,""t"":3409},{""x"":1008,""y"":557,""t"":3790},{""x"":836,""y"":542,""t"":4169},{""x"":765,""y"":328,""t"":4543},{""x"":909,""y"":353,""t"":4936},{""x"":1001,""y"":351,""t"":5339},{""x"":1099,""y"":478,""t"":5724},{""x"":1164,""y"":592,""t"":6099},{""x"":1257,""y"":599,""t"":6480},{""x"":1243,""y"":606,""t"":6862},{""x"":1170,""y"":560,""t"":7247},{""x"":1132,""y"":664,""t"":7627},{""x"":1064,""y"":622,""t"":8038}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_76,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
276,13,1,"""","""","""","""","""",html-keyboard-response,276,1669670,0.0-18.0-1.0-1.47,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1060,""y"":663,""t"":0},{""x"":1090,""y"":645,""t"":382},{""x"":1017,""y"":690,""t"":757}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
277,13,1,"""","""","""","""","""",two-gamble-sequence,277,1678091,0.0-18.0-1.0-2.47,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,385.5,"""","""","""","""","""","""","[{""x"":950,""y"":691,""t"":0},{""x"":995,""y"":645,""t"":382},{""x"":1036,""y"":668,""t"":757},{""x"":968,""y"":707,""t"":1149},{""x"":1015,""y"":642,""t"":1546},{""x"":869,""y"":539,""t"":1928},{""x"":953,""y"":482,""t"":2300},{""x"":1022,""y"":391,""t"":2676},{""x"":1006,""y"":357,""t"":3062},{""x"":1054,""y"":395,""t"":3443},{""x"":1157,""y"":513,""t"":3826},{""x"":1365,""y"":529,""t"":4199},{""x"":1360,""y"":694,""t"":4574},{""x"":1412,""y"":711,""t"":4958},{""x"":1213,""y"":669,""t"":5339},{""x"":1183,""y"":592,""t"":5719},{""x"":1125,""y"":452,""t"":6095},{""x"":1030,""y"":427,""t"":6470},{""x"":1058,""y"":421,""t"":6852},{""x"":1017,""y"":461,""t"":7238},{""x"":1062,""y"":441,""t"":7623},{""x"":1003,""y"":475,""t"":8016}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_31,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.3,0.2,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
278,13,1,"""","""","""","""","""",html-keyboard-response,278,1679241,0.0-18.0-1.0-1.48,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":983,""y"":464,""t"":0},{""x"":1024,""y"":424,""t"":385},{""x"":1023,""y"":491,""t"":767}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
279,13,1,"""","""","""","""","""",two-gamble-sequence,279,1687649,0.0-18.0-1.0-2.48,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,375.30000000074506,"""","""","""","""","""","""","[{""x"":985,""y"":558,""t"":0},{""x"":1015,""y"":557,""t"":415},{""x"":940,""y"":463,""t"":816},{""x"":925,""y"":395,""t"":1191},{""x"":1039,""y"":428,""t"":1570},{""x"":1165,""y"":357,""t"":1952},{""x"":1271,""y"":307,""t"":2328},{""x"":1275,""y"":444,""t"":2705},{""x"":1299,""y"":604,""t"":3084},{""x"":1406,""y"":581,""t"":3466},{""x"":1227,""y"":562,""t"":3842},{""x"":1100,""y"":502,""t"":4218},{""x"":882,""y"":440,""t"":4594},{""x"":868,""y"":441,""t"":4974},{""x"":1026,""y"":331,""t"":5350},{""x"":1088,""y"":243,""t"":5729},{""x"":1173,""y"":408,""t"":6116},{""x"":1298,""y"":372,""t"":6496},{""x"":1072,""y"":311,""t"":6879},{""x"":985,""y"":320,""t"":7256},{""x"":961,""y"":440,""t"":7633},{""x"":1052,""y"":402,""t"":8014}]",{},f,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.41,0.18,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
280,13,1,"""","""","""","""","""",html-keyboard-response,280,1688808,0.0-18.0-1.0-1.49,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1096,""y"":396,""t"":0},{""x"":1108,""y"":433,""t"":381},{""x"":1083,""y"":448,""t"":781}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
281,13,1,"""","""","""","""","""",two-gamble-sequence,281,1697191,0.0-18.0-1.0-2.49,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,383.69999999925494,"""","""","""","""","""","""","[{""x"":1019,""y"":422,""t"":0},{""x"":1032,""y"":429,""t"":382},{""x"":1020,""y"":320,""t"":769},{""x"":870,""y"":268,""t"":1159},{""x"":684,""y"":334,""t"":1544},{""x"":670,""y"":361,""t"":1924},{""x"":762,""y"":445,""t"":2304},{""x"":780,""y"":614,""t"":2679},{""x"":874,""y"":598,""t"":3056},{""x"":943,""y"":488,""t"":3438},{""x"":1084,""y"":443,""t"":3823},{""x"":1111,""y"":532,""t"":4204},{""x"":1140,""y"":603,""t"":4579},{""x"":1281,""y"":570,""t"":4958},{""x"":1371,""y"":589,""t"":5339},{""x"":1438,""y"":698,""t"":5719},{""x"":1392,""y"":727,""t"":6092},{""x"":1517,""y"":727,""t"":6470},{""x"":1519,""y"":616,""t"":6852},{""x"":1427,""y"":534,""t"":7237},{""x"":1380,""y"":491,""t"":7612},{""x"":1253,""y"":496,""t"":7989}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_11,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.7,0.18,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
282,13,1,"""","""","""","""","""",html-keyboard-response,282,1698329,0.0-18.0-1.0-1.50,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1213,""y"":540,""t"":0},{""x"":1184,""y"":548,""t"":383},{""x"":1017,""y"":591,""t"":764}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
283,13,1,"""","""","""","""","""",two-gamble-sequence,283,1706726,0.0-18.0-1.0-2.50,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,385.4000000022352,"""","""","""","""","""","""","[{""x"":1081,""y"":679,""t"":0},{""x"":1135,""y"":617,""t"":385},{""x"":913,""y"":454,""t"":760},{""x"":832,""y"":418,""t"":1136},{""x"":883,""y"":431,""t"":1516},{""x"":963,""y"":456,""t"":1901},{""x"":1099,""y"":398,""t"":2313},{""x"":1239,""y"":442,""t"":2704},{""x"":1221,""y"":605,""t"":3078},{""x"":1259,""y"":654,""t"":3459},{""x"":1142,""y"":594,""t"":3842},{""x"":1239,""y"":582,""t"":4216},{""x"":1301,""y"":636,""t"":4592},{""x"":1322,""y"":634,""t"":4970},{""x"":1278,""y"":474,""t"":5351},{""x"":1225,""y"":525,""t"":5733},{""x"":1234,""y"":542,""t"":6108},{""x"":1292,""y"":513,""t"":6482},{""x"":1267,""y"":481,""t"":6866},{""x"":1220,""y"":483,""t"":7252},{""x"":1082,""y"":453,""t"":7626},{""x"":1180,""y"":461,""t"":8003}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_72,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
284,13,1,"""","""","""","""","""",html-keyboard-response,284,1707861,0.0-18.0-1.0-1.51,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1034,""y"":491,""t"":0},{""x"":1068,""y"":386,""t"":380},{""x"":1103,""y"":320,""t"":757}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
285,13,1,"""","""","""","""","""",two-gamble-sequence,285,1716231,0.0-18.0-1.0-2.51,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,383.5999999977648,"""","""","""","""","""","""","[{""x"":1144,""y"":371,""t"":0},{""x"":1235,""y"":444,""t"":384},{""x"":1035,""y"":405,""t"":761},{""x"":936,""y"":466,""t"":1139},{""x"":1085,""y"":475,""t"":1526},{""x"":1148,""y"":520,""t"":1909},{""x"":1161,""y"":607,""t"":2292},{""x"":1348,""y"":753,""t"":2668},{""x"":1313,""y"":728,""t"":3041},{""x"":1311,""y"":725,""t"":3425},{""x"":1104,""y"":627,""t"":3807},{""x"":927,""y"":563,""t"":4180},{""x"":972,""y"":576,""t"":4556},{""x"":1089,""y"":603,""t"":4934},{""x"":1164,""y"":557,""t"":5319},{""x"":1189,""y"":465,""t"":5703},{""x"":1165,""y"":535,""t"":6077},{""x"":1188,""y"":571,""t"":6459},{""x"":1142,""y"":522,""t"":6843},{""x"":1093,""y"":542,""t"":7228},{""x"":1080,""y"":526,""t"":7603},{""x"":1161,""y"":501,""t"":7979}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_28,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
286,13,1,"""","""","""","""","""",html-keyboard-response,286,1717369,0.0-18.0-1.0-1.52,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1158,""y"":489,""t"":0},{""x"":1082,""y"":457,""t"":380},{""x"":1035,""y"":431,""t"":755}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
287,13,1,"""","""","""","""","""",two-gamble-sequence,287,1725743,0.0-18.0-1.0-2.52,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,375.79999999701977,"""","""","""","""","""","""","[{""x"":965,""y"":372,""t"":0},{""x"":908,""y"":286,""t"":382},{""x"":995,""y"":281,""t"":762},{""x"":952,""y"":291,""t"":1138},{""x"":1023,""y"":374,""t"":1528},{""x"":1150,""y"":471,""t"":1917},{""x"":1016,""y"":382,""t"":2293},{""x"":1091,""y"":469,""t"":2671},{""x"":957,""y"":338,""t"":3050},{""x"":934,""y"":505,""t"":3431},{""x"":1002,""y"":624,""t"":3807},{""x"":1035,""y"":715,""t"":4182},{""x"":1006,""y"":719,""t"":4564},{""x"":1152,""y"":774,""t"":4942},{""x"":1215,""y"":628,""t"":5325},{""x"":1247,""y"":544,""t"":5701},{""x"":1196,""y"":417,""t"":6084},{""x"":1303,""y"":400,""t"":6464},{""x"":1224,""y"":535,""t"":6847},{""x"":1175,""y"":541,""t"":7225},{""x"":1190,""y"":560,""t"":7602},{""x"":1236,""y"":552,""t"":7983}]",{},f,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_81,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.29,0.8099999999999999,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
288,13,1,"""","""","""","""","""",html-keyboard-response,288,1726870,0.0-18.0-1.0-1.53,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1235,""y"":586,""t"":0},{""x"":1229,""y"":587,""t"":375},{""x"":1267,""y"":523,""t"":754}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
289,13,1,"""","""","""","""","""",two-gamble-sequence,289,1735625,0.0-18.0-1.0-2.53,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,759,"""","""","""","""","""","""","[{""x"":1390,""y"":457,""t"":0},{""x"":1305,""y"":478,""t"":386},{""x"":1298,""y"":535,""t"":763},{""x"":1307,""y"":508,""t"":1138},{""x"":1405,""y"":490,""t"":1521},{""x"":1183,""y"":513,""t"":1902},{""x"":1028,""y"":472,""t"":2275},{""x"":906,""y"":440,""t"":2654},{""x"":1021,""y"":344,""t"":3041},{""x"":1061,""y"":259,""t"":3422},{""x"":1093,""y"":269,""t"":3799},{""x"":1099,""y"":283,""t"":4175},{""x"":1178,""y"":263,""t"":4555},{""x"":1217,""y"":380,""t"":4939},{""x"":1085,""y"":454,""t"":5321},{""x"":956,""y"":397,""t"":5696},{""x"":956,""y"":363,""t"":6080},{""x"":1037,""y"":417,""t"":6460},{""x"":1054,""y"":431,""t"":6845},{""x"":1040,""y"":420,""t"":7223},{""x"":1102,""y"":435,""t"":7604},{""x"":1043,""y"":647,""t"":7985},{""x"":1136,""y"":727,""t"":8368}]",{},j,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_118,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
290,13,1,"""","""","""","""","""",html-keyboard-response,290,1736762,0.0-18.0-1.0-1.54,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1119,""y"":871,""t"":0},{""x"":1096,""y"":1024,""t"":380},{""x"":1138,""y"":988,""t"":756}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
291,13,1,"""","""","""","""","""",two-gamble-sequence,291,1745157,0.0-18.0-1.0-2.54,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,386.29999999701977,"""","""","""","""","""","""","[{""x"":1177,""y"":910,""t"":0},{""x"":1144,""y"":808,""t"":380},{""x"":1188,""y"":719,""t"":756},{""x"":1181,""y"":707,""t"":1132},{""x"":1198,""y"":671,""t"":1511},{""x"":1161,""y"":608,""t"":1895},{""x"":1110,""y"":665,""t"":2277},{""x"":1051,""y"":757,""t"":2650},{""x"":1032,""y"":744,""t"":3027},{""x"":1043,""y"":714,""t"":3414},{""x"":908,""y"":653,""t"":3823},{""x"":983,""y"":576,""t"":4217},{""x"":939,""y"":486,""t"":4589},{""x"":1080,""y"":436,""t"":4963},{""x"":1169,""y"":529,""t"":5345},{""x"":1083,""y"":591,""t"":5726},{""x"":1262,""y"":689,""t"":6104},{""x"":1234,""y"":600,""t"":6479},{""x"":1159,""y"":586,""t"":6860},{""x"":1127,""y"":603,""t"":7246},{""x"":1141,""y"":519,""t"":7628},{""x"":1341,""y"":425,""t"":8004}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_109,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.78,0.21000000000000002,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
292,13,1,"""","""","""","""","""",html-keyboard-response,292,1746340,0.0-18.0-1.0-1.55,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1317,""y"":483,""t"":0},{""x"":1274,""y"":478,""t"":411},{""x"":1303,""y"":450,""t"":809}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
293,13,1,"""","""","""","""","""",two-gamble-sequence,293,1754348,0.0-18.0-1.0-2.55,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,384.19999999925494,"""","""","""","""","""","""","[{""x"":1202,""y"":490,""t"":0},{""x"":1237,""y"":500,""t"":381},{""x"":1214,""y"":525,""t"":757},{""x"":1226,""y"":599,""t"":1138},{""x"":1346,""y"":535,""t"":1522},{""x"":1368,""y"":569,""t"":1916},{""x"":1351,""y"":548,""t"":2303},{""x"":1349,""y"":489,""t"":2684},{""x"":1285,""y"":547,""t"":3073},{""x"":1089,""y"":563,""t"":3454},{""x"":1187,""y"":628,""t"":3832},{""x"":1170,""y"":659,""t"":4207},{""x"":1103,""y"":572,""t"":4584},{""x"":1231,""y"":541,""t"":4966},{""x"":1119,""y"":391,""t"":5346},{""x"":1155,""y"":286,""t"":5718},{""x"":1180,""y"":369,""t"":6096},{""x"":1274,""y"":413,""t"":6478},{""x"":1214,""y"":375,""t"":6863},{""x"":1240,""y"":471,""t"":7239},{""x"":1267,""y"":391,""t"":7615}]",{},j,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_95,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.5,0.3,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
294,13,1,"""","""","""","""","""",html-keyboard-response,294,1755488,0.0-18.0-1.0-1.56,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1344,""y"":236,""t"":0},{""x"":1305,""y"":261,""t"":385},{""x"":1266,""y"":304,""t"":765}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
295,13,1,"""","""","""","""","""",two-gamble-sequence,295,1763836,0.0-18.0-1.0-2.56,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,385.80000000074506,"""","""","""","""","""","""","[{""x"":1223,""y"":393,""t"":0},{""x"":1230,""y"":389,""t"":384},{""x"":1300,""y"":423,""t"":761},{""x"":1358,""y"":390,""t"":1142},{""x"":1203,""y"":484,""t"":1521},{""x"":1035,""y"":486,""t"":1904},{""x"":903,""y"":546,""t"":2286},{""x"":901,""y"":646,""t"":2659},{""x"":772,""y"":684,""t"":3035},{""x"":882,""y"":592,""t"":3417},{""x"":992,""y"":536,""t"":3800},{""x"":1143,""y"":591,""t"":4179},{""x"":1292,""y"":601,""t"":4553},{""x"":1215,""y"":655,""t"":4927},{""x"":1079,""y"":675,""t"":5306},{""x"":1006,""y"":636,""t"":5685},{""x"":932,""y"":564,""t"":6059},{""x"":850,""y"":518,""t"":6432},{""x"":981,""y"":500,""t"":6813},{""x"":970,""y"":375,""t"":7199},{""x"":1100,""y"":495,""t"":7575},{""x"":1137,""y"":544,""t"":7949}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_24,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
296,13,1,"""","""","""","""","""",html-keyboard-response,296,1764981,0.0-18.0-1.0-1.57,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1126,""y"":506,""t"":0},{""x"":1122,""y"":483,""t"":386},{""x"":1122,""y"":446,""t"":766}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
