,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
187,76,2,"""","""","""","""","""",html-keyboard-response,187,1141632,0.0-18.0-1.0-1.5,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":854,""y"":374,""t"":0},{""x"":817,""y"":352,""t"":71},{""x"":797,""y"":367,""t"":150},{""x"":780,""y"":359,""t"":220},{""x"":755,""y"":389,""t"":290},{""x"":760,""y"":403,""t"":360},{""x"":752,""y"":412,""t"":430},{""x"":753,""y"":444,""t"":499}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
188,76,2,"""","""","""","""","""",two-gamble-sequence,188,1148174,0.0-18.0-1.0-2.5,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,553.3999999985099,"""","""","""","""","""","""","[{""x"":774,""y"":489,""t"":0},{""x"":765,""y"":507,""t"":82},{""x"":795,""y"":521,""t"":166},{""x"":769,""y"":532,""t"":253},{""x"":710,""y"":552,""t"":343},{""x"":582,""y"":525,""t"":411},{""x"":477,""y"":489,""t"":481},{""x"":398,""y"":471,""t"":549},{""x"":524,""y"":437,""t"":619},{""x"":637,""y"":450,""t"":689},{""x"":723,""y"":452,""t"":758},{""x"":802,""y"":447,""t"":826},{""x"":864,""y"":426,""t"":894},{""x"":926,""y"":403,""t"":963},{""x"":829,""y"":376,""t"":1031},{""x"":732,""y"":343,""t"":1100},{""x"":614,""y"":331,""t"":1168},{""x"":548,""y"":280,""t"":1236},{""x"":467,""y"":253,""t"":1305},{""x"":411,""y"":243,""t"":1372},{""x"":393,""y"":222,""t"":1440},{""x"":369,""y"":201,""t"":1508},{""x"":322,""y"":218,""t"":1577},{""x"":301,""y"":223,""t"":1650},{""x"":279,""y"":231,""t"":1719},{""x"":283,""y"":215,""t"":1787},{""x"":322,""y"":241,""t"":1855},{""x"":420,""y"":330,""t"":1922},{""x"":543,""y"":377,""t"":1990},{""x"":537,""y"":408,""t"":2059},{""x"":528,""y"":425,""t"":2127},{""x"":481,""y"":480,""t"":2195},{""x"":627,""y"":491,""t"":2263},{""x"":753,""y"":546,""t"":2332},{""x"":861,""y"":557,""t"":2399},{""x"":943,""y"":566,""t"":2468},{""x"":1022,""y"":550,""t"":2535},{""x"":1128,""y"":547,""t"":2605},{""x"":1156,""y"":571,""t"":2675},{""x"":1000,""y"":573,""t"":2750},{""x"":827,""y"":577,""t"":2819},{""x"":684,""y"":534,""t"":2887},{""x"":568,""y"":520,""t"":2956},{""x"":477,""y"":474,""t"":3026},{""x"":396,""y"":447,""t"":3096},{""x"":326,""y"":426,""t"":3166},{""x"":505,""y"":413,""t"":3235},{""x"":626,""y"":408,""t"":3304},{""x"":727,""y"":360,""t"":3373},{""x"":819,""y"":332,""t"":3442},{""x"":885,""y"":315,""t"":3512},{""x"":947,""y"":293,""t"":3582},{""x"":994,""y"":270,""t"":3652},{""x"":1028,""y"":246,""t"":3720},{""x"":1055,""y"":262,""t"":3790},{""x"":1073,""y"":268,""t"":3859},{""x"":1072,""y"":260,""t"":3928},{""x"":1082,""y"":274,""t"":3997},{""x"":1075,""y"":285,""t"":4066},{""x"":1080,""y"":281,""t"":4135},{""x"":1086,""y"":287,""t"":4205},{""x"":1090,""y"":296,""t"":4275},{""x"":1080,""y"":305,""t"":4350},{""x"":922,""y"":299,""t"":4420},{""x"":797,""y"":283,""t"":4489},{""x"":685,""y"":277,""t"":4559},{""x"":581,""y"":329,""t"":4628},{""x"":517,""y"":372,""t"":4697},{""x"":477,""y"":412,""t"":4767},{""x"":578,""y"":468,""t"":4836},{""x"":638,""y"":513,""t"":4905},{""x"":712,""y"":541,""t"":4974},{""x"":796,""y"":550,""t"":5044},{""x"":871,""y"":557,""t"":5115},{""x"":930,""y"":583,""t"":5188},{""x"":978,""y"":579,""t"":5259},{""x"":1037,""y"":591,""t"":5328},{""x"":1080,""y"":608,""t"":5429},{""x"":1080,""y"":608,""t"":5500},{""x"":1109,""y"":608,""t"":5567},{""x"":1098,""y"":605,""t"":5635},{""x"":1032,""y"":608,""t"":5704},{""x"":960,""y"":583,""t"":5774},{""x"":920,""y"":555,""t"":5844},{""x"":867,""y"":538,""t"":5913},{""x"":826,""y"":508,""t"":5983},{""x"":800,""y"":480,""t"":6056},{""x"":769,""y"":452,""t"":6126},{""x"":734,""y"":440,""t"":6196},{""x"":725,""y"":430,""t"":6265},{""x"":739,""y"":484,""t"":6334},{""x"":731,""y"":547,""t"":6402},{""x"":737,""y"":561,""t"":6471}]",{},j,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_93,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.5,0.3,1366,768,"""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
189,76,2,"""","""","""","""","""",html-keyboard-response,189,1148771,0.0-18.0-1.0-1.6,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":750,""y"":549,""t"":0},{""x"":742,""y"":547,""t"":72},{""x"":725,""y"":506,""t"":153},{""x"":743,""y"":514,""t"":223},{""x"":727,""y"":486,""t"":293},{""x"":735,""y"":501,""t"":362},{""x"":703,""y"":491,""t"":432},{""x"":693,""y"":465,""t"":503}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
190,76,2,"""","""","""","""","""",two-gamble-sequence,190,1155192,0.0-18.0-1.0-2.6,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,482.2999999988824,"""","""","""","""","""","""","[{""x"":711,""y"":476,""t"":0},{""x"":730,""y"":457,""t"":84},{""x"":711,""y"":472,""t"":177},{""x"":713,""y"":439,""t"":269},{""x"":733,""y"":422,""t"":337},{""x"":680,""y"":423,""t"":407},{""x"":620,""y"":400,""t"":478},{""x"":589,""y"":383,""t"":548},{""x"":529,""y"":414,""t"":617},{""x"":466,""y"":441,""t"":686},{""x"":481,""y"":478,""t"":755},{""x"":622,""y"":519,""t"":822},{""x"":741,""y"":560,""t"":891},{""x"":826,""y"":590,""t"":959},{""x"":910,""y"":597,""t"":1029},{""x"":967,""y"":603,""t"":1099},{""x"":1047,""y"":601,""t"":1169},{""x"":1088,""y"":616,""t"":1237},{""x"":1104,""y"":622,""t"":1306},{""x"":1106,""y"":628,""t"":1376},{""x"":1116,""y"":637,""t"":1444},{""x"":1119,""y"":632,""t"":1514},{""x"":1123,""y"":615,""t"":1584},{""x"":960,""y"":584,""t"":1662},{""x"":844,""y"":553,""t"":1732},{""x"":721,""y"":528,""t"":1801},{""x"":584,""y"":509,""t"":1870},{""x"":506,""y"":458,""t"":1939},{""x"":428,""y"":410,""t"":2007},{""x"":530,""y"":397,""t"":2075},{""x"":631,""y"":371,""t"":2144},{""x"":719,""y"":339,""t"":2212},{""x"":802,""y"":316,""t"":2279},{""x"":884,""y"":294,""t"":2347},{""x"":926,""y"":286,""t"":2415},{""x"":981,""y"":278,""t"":2483},{""x"":955,""y"":361,""t"":2554},{""x"":892,""y"":443,""t"":2623},{""x"":806,""y"":460,""t"":2695},{""x"":680,""y"":439,""t"":2764},{""x"":552,""y"":435,""t"":2833},{""x"":511,""y"":462,""t"":2902},{""x"":485,""y"":478,""t"":2971},{""x"":469,""y"":485,""t"":3041},{""x"":456,""y"":495,""t"":3110},{""x"":460,""y"":515,""t"":3178},{""x"":466,""y"":515,""t"":3246},{""x"":600,""y"":538,""t"":3314},{""x"":708,""y"":551,""t"":3383},{""x"":799,""y"":568,""t"":3450},{""x"":886,""y"":587,""t"":3519},{""x"":940,""y"":600,""t"":3588},{""x"":1013,""y"":630,""t"":3656},{""x"":1054,""y"":658,""t"":3724},{""x"":1089,""y"":684,""t"":3792},{""x"":1136,""y"":674,""t"":3860},{""x"":1151,""y"":674,""t"":3928},{""x"":1204,""y"":671,""t"":3997},{""x"":1241,""y"":607,""t"":4066},{""x"":1251,""y"":535,""t"":4134},{""x"":1214,""y"":464,""t"":4204},{""x"":1195,""y"":407,""t"":4276},{""x"":1190,""y"":370,""t"":4345},{""x"":1187,""y"":328,""t"":4414},{""x"":1197,""y"":285,""t"":4484},{""x"":1172,""y"":275,""t"":4554},{""x"":1157,""y"":263,""t"":4624},{""x"":972,""y"":227,""t"":4693},{""x"":795,""y"":191,""t"":4761},{""x"":660,""y"":183,""t"":4831},{""x"":536,""y"":172,""t"":4900},{""x"":431,""y"":175,""t"":4970},{""x"":354,""y"":155,""t"":5040},{""x"":283,""y"":161,""t"":5109},{""x"":253,""y"":164,""t"":5178},{""x"":256,""y"":152,""t"":5248},{""x"":241,""y"":144,""t"":5319},{""x"":223,""y"":131,""t"":5389},{""x"":213,""y"":149,""t"":5458},{""x"":229,""y"":158,""t"":5527},{""x"":317,""y"":218,""t"":5595},{""x"":388,""y"":257,""t"":5664},{""x"":442,""y"":294,""t"":5732},{""x"":509,""y"":310,""t"":5801},{""x"":552,""y"":326,""t"":5873},{""x"":598,""y"":366,""t"":5941},{""x"":625,""y"":384,""t"":6010},{""x"":644,""y"":374,""t"":6078},{""x"":668,""y"":391,""t"":6146},{""x"":673,""y"":398,""t"":6213},{""x"":681,""y"":400,""t"":6281},{""x"":677,""y"":398,""t"":6351}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_81,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.61,0.22000000000000003,1366,768,"""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
191,76,2,"""","""","""","""","""",html-keyboard-response,191,1155792,0.0-18.0-1.0-1.7,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":670,""y"":386,""t"":0},{""x"":674,""y"":367,""t"":78},{""x"":681,""y"":350,""t"":162},{""x"":676,""y"":359,""t"":232},{""x"":676,""y"":360,""t"":303},{""x"":698,""y"":376,""t"":371},{""x"":693,""y"":374,""t"":439},{""x"":695,""y"":421,""t"":508}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
192,76,2,"""","""","""","""","""",two-gamble-sequence,192,1162051,0.0-18.0-1.0-2.7,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,419.90000000037253,"""","""","""","""","""","""","[{""x"":691,""y"":435,""t"":0},{""x"":669,""y"":400,""t"":82},{""x"":654,""y"":399,""t"":165},{""x"":654,""y"":423,""t"":269},{""x"":660,""y"":425,""t"":338},{""x"":622,""y"":447,""t"":407},{""x"":558,""y"":456,""t"":474},{""x"":535,""y"":477,""t"":542},{""x"":486,""y"":570,""t"":611},{""x"":469,""y"":559,""t"":679},{""x"":409,""y"":601,""t"":747},{""x"":394,""y"":607,""t"":816},{""x"":534,""y"":635,""t"":884},{""x"":647,""y"":639,""t"":952},{""x"":767,""y"":627,""t"":1021},{""x"":871,""y"":639,""t"":1091},{""x"":958,""y"":607,""t"":1159},{""x"":1021,""y"":577,""t"":1265},{""x"":953,""y"":559,""t"":1333},{""x"":871,""y"":549,""t"":1404},{""x"":816,""y"":527,""t"":1473},{""x"":756,""y"":494,""t"":1542},{""x"":686,""y"":451,""t"":1613},{""x"":616,""y"":416,""t"":1682},{""x"":560,""y"":377,""t"":1751},{""x"":496,""y"":329,""t"":1821},{""x"":432,""y"":285,""t"":1890},{""x"":382,""y"":268,""t"":1959},{""x"":344,""y"":273,""t"":2028},{""x"":316,""y"":241,""t"":2098},{""x"":291,""y"":223,""t"":2167},{""x"":295,""y"":217,""t"":2235},{""x"":343,""y"":197,""t"":2304},{""x"":345,""y"":198,""t"":2372},{""x"":368,""y"":203,""t"":2440},{""x"":387,""y"":190,""t"":2508},{""x"":405,""y"":202,""t"":2576},{""x"":424,""y"":213,""t"":2646},{""x"":474,""y"":205,""t"":2718},{""x"":462,""y"":220,""t"":2788},{""x"":485,""y"":228,""t"":2855},{""x"":496,""y"":281,""t"":2925},{""x"":507,""y"":328,""t"":2994},{""x"":505,""y"":368,""t"":3063},{""x"":541,""y"":405,""t"":3134},{""x"":679,""y"":470,""t"":3203},{""x"":790,""y"":498,""t"":3271},{""x"":883,""y"":524,""t"":3344},{""x"":987,""y"":542,""t"":3412},{""x"":1041,""y"":548,""t"":3481},{""x"":1077,""y"":557,""t"":3549},{""x"":1112,""y"":555,""t"":3619},{""x"":1136,""y"":539,""t"":3687},{""x"":1171,""y"":558,""t"":3757},{""x"":1036,""y"":569,""t"":3827},{""x"":922,""y"":561,""t"":3895},{""x"":784,""y"":570,""t"":3964},{""x"":699,""y"":541,""t"":4035},{""x"":642,""y"":515,""t"":4104},{""x"":600,""y"":517,""t"":4173},{""x"":569,""y"":498,""t"":4243},{""x"":588,""y"":491,""t"":4312},{""x"":686,""y"":493,""t"":4381},{""x"":779,""y"":493,""t"":4450},{""x"":884,""y"":456,""t"":4520},{""x"":939,""y"":427,""t"":4590},{""x"":888,""y"":403,""t"":4659},{""x"":792,""y"":362,""t"":4728},{""x"":683,""y"":354,""t"":4797},{""x"":589,""y"":334,""t"":4867},{""x"":503,""y"":326,""t"":4935},{""x"":440,""y"":311,""t"":5004},{""x"":384,""y"":299,""t"":5073},{""x"":364,""y"":289,""t"":5142},{""x"":357,""y"":260,""t"":5211},{""x"":365,""y"":264,""t"":5280},{""x"":346,""y"":271,""t"":5350},{""x"":356,""y"":250,""t"":5419},{""x"":354,""y"":282,""t"":5489},{""x"":431,""y"":330,""t"":5559},{""x"":489,""y"":331,""t"":5629},{""x"":555,""y"":328,""t"":5700},{""x"":607,""y"":310,""t"":5772},{""x"":641,""y"":329,""t"":5842},{""x"":674,""y"":341,""t"":5910},{""x"":678,""y"":356,""t"":5980},{""x"":679,""y"":374,""t"":6050},{""x"":694,""y"":386,""t"":6120},{""x"":690,""y"":363,""t"":6189}]",{},f,0.58,0.5,0.18,0.16999999999999998,0.18,0.58,0.16999999999999998,0.5,experimental,catch_11,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.58,0.5,1366,768,"""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
193,76,2,"""","""","""","""","""",html-keyboard-response,193,1162660,0.0-18.0-1.0-1.8,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":715,""y"":426,""t"":0},{""x"":737,""y"":457,""t"":72},{""x"":735,""y"":468,""t"":161},{""x"":724,""y"":467,""t"":233},{""x"":702,""y"":455,""t"":307},{""x"":682,""y"":434,""t"":376},{""x"":678,""y"":431,""t"":446},{""x"":671,""y"":441,""t"":517}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
194,76,2,"""","""","""","""","""",two-gamble-sequence,194,1168923,0.0-18.0-1.0-2.8,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,417.90000000037253,"""","""","""","""","""","""","[{""x"":657,""y"":443,""t"":0},{""x"":652,""y"":436,""t"":84},{""x"":642,""y"":429,""t"":179},{""x"":648,""y"":432,""t"":268},{""x"":674,""y"":449,""t"":336},{""x"":619,""y"":465,""t"":407},{""x"":563,""y"":464,""t"":476},{""x"":540,""y"":468,""t"":545},{""x"":515,""y"":472,""t"":614},{""x"":486,""y"":494,""t"":684},{""x"":487,""y"":478,""t"":754},{""x"":440,""y"":462,""t"":822},{""x"":422,""y"":442,""t"":891},{""x"":396,""y"":417,""t"":960},{""x"":377,""y"":365,""t"":1028},{""x"":373,""y"":362,""t"":1095},{""x"":397,""y"":350,""t"":1164},{""x"":398,""y"":381,""t"":1233},{""x"":400,""y"":382,""t"":1302},{""x"":416,""y"":399,""t"":1371},{""x"":412,""y"":368,""t"":1440},{""x"":404,""y"":371,""t"":1509},{""x"":381,""y"":366,""t"":1580},{""x"":363,""y"":382,""t"":1655},{""x"":358,""y"":363,""t"":1723},{""x"":375,""y"":379,""t"":1792},{""x"":472,""y"":400,""t"":1861},{""x"":599,""y"":386,""t"":1930},{""x"":709,""y"":357,""t"":1999},{""x"":810,""y"":328,""t"":2067},{""x"":905,""y"":342,""t"":2136},{""x"":949,""y"":379,""t"":2205},{""x"":1005,""y"":416,""t"":2275},{""x"":1027,""y"":461,""t"":2344},{""x"":1044,""y"":479,""t"":2413},{""x"":1059,""y"":509,""t"":2482},{""x"":1071,""y"":520,""t"":2551},{""x"":1091,""y"":461,""t"":2621},{""x"":1106,""y"":363,""t"":2692},{""x"":1097,""y"":304,""t"":2762},{""x"":1095,""y"":232,""t"":2832},{""x"":941,""y"":216,""t"":2901},{""x"":785,""y"":225,""t"":2970},{""x"":631,""y"":239,""t"":3038},{""x"":526,""y"":254,""t"":3106},{""x"":456,""y"":278,""t"":3175},{""x"":384,""y"":307,""t"":3244},{""x"":302,""y"":349,""t"":3313},{""x"":264,""y"":357,""t"":3383},{""x"":206,""y"":357,""t"":3454},{""x"":202,""y"":359,""t"":3522},{""x"":223,""y"":324,""t"":3591},{""x"":212,""y"":296,""t"":3659},{""x"":215,""y"":261,""t"":3729},{""x"":223,""y"":238,""t"":3799},{""x"":234,""y"":204,""t"":3868},{""x"":282,""y"":182,""t"":3937},{""x"":491,""y"":152,""t"":4006},{""x"":645,""y"":156,""t"":4075},{""x"":799,""y"":157,""t"":4145},{""x"":889,""y"":133,""t"":4215},{""x"":995,""y"":153,""t"":4319},{""x"":1061,""y"":139,""t"":4386},{""x"":1108,""y"":114,""t"":4454},{""x"":1121,""y"":110,""t"":4522},{""x"":1114,""y"":103,""t"":4590},{""x"":1122,""y"":88,""t"":4659},{""x"":1088,""y"":82,""t"":4729},{""x"":1094,""y"":96,""t"":4798},{""x"":1088,""y"":231,""t"":4868},{""x"":1076,""y"":341,""t"":4937},{""x"":1069,""y"":440,""t"":5007},{""x"":1057,""y"":521,""t"":5078},{""x"":1063,""y"":569,""t"":5148},{""x"":912,""y"":614,""t"":5217},{""x"":736,""y"":626,""t"":5287},{""x"":628,""y"":645,""t"":5359},{""x"":507,""y"":637,""t"":5428},{""x"":397,""y"":622,""t"":5496},{""x"":322,""y"":613,""t"":5565},{""x"":344,""y"":572,""t"":5634},{""x"":362,""y"":519,""t"":5705},{""x"":402,""y"":486,""t"":5778},{""x"":417,""y"":433,""t"":5847},{""x"":441,""y"":396,""t"":5917},{""x"":474,""y"":355,""t"":5986},{""x"":484,""y"":331,""t"":6055},{""x"":488,""y"":291,""t"":6123},{""x"":497,""y"":282,""t"":6192}]",{},f,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_0,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.53,1366,768,"""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
195,76,2,"""","""","""","""","""",html-keyboard-response,195,1169513,0.0-18.0-1.0-1.9,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":508,""y"":277,""t"":0},{""x"":526,""y"":264,""t"":72},{""x"":550,""y"":250,""t"":150},{""x"":573,""y"":243,""t"":219},{""x"":578,""y"":242,""t"":288},{""x"":602,""y"":243,""t"":357},{""x"":612,""y"":232,""t"":426},{""x"":621,""y"":259,""t"":496}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
196,76,2,"""","""","""","""","""",two-gamble-sequence,196,1175805,0.0-18.0-1.0-2.9,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,281.5,"""","""","""","""","""","""","[{""x"":629,""y"":260,""t"":0},{""x"":627,""y"":248,""t"":82},{""x"":619,""y"":267,""t"":160},{""x"":610,""y"":265,""t"":246},{""x"":600,""y"":296,""t"":339},{""x"":571,""y"":284,""t"":407},{""x"":505,""y"":291,""t"":478},{""x"":625,""y"":293,""t"":545},{""x"":721,""y"":285,""t"":614},{""x"":831,""y"":267,""t"":682},{""x"":891,""y"":272,""t"":751},{""x"":963,""y"":282,""t"":818},{""x"":1022,""y"":253,""t"":886},{""x"":1065,""y"":217,""t"":954},{""x"":1097,""y"":211,""t"":1021},{""x"":1116,""y"":202,""t"":1089},{""x"":1114,""y"":213,""t"":1157},{""x"":1126,""y"":201,""t"":1226},{""x"":1129,""y"":201,""t"":1296},{""x"":1141,""y"":212,""t"":1365},{""x"":1119,""y"":204,""t"":1434},{""x"":1128,""y"":203,""t"":1504},{""x"":1123,""y"":214,""t"":1574},{""x"":1102,""y"":211,""t"":1651},{""x"":1096,""y"":202,""t"":1720},{""x"":1108,""y"":204,""t"":1789},{""x"":1094,""y"":217,""t"":1859},{""x"":1101,""y"":277,""t"":1928},{""x"":1060,""y"":287,""t"":1997},{""x"":1042,""y"":321,""t"":2067},{""x"":907,""y"":380,""t"":2137},{""x"":797,""y"":408,""t"":2206},{""x"":691,""y"":414,""t"":2275},{""x"":598,""y"":424,""t"":2344},{""x"":571,""y"":457,""t"":2413},{""x"":648,""y"":510,""t"":2482},{""x"":762,""y"":492,""t"":2550},{""x"":824,""y"":508,""t"":2619},{""x"":877,""y"":514,""t"":2688},{""x"":921,""y"":498,""t"":2762},{""x"":991,""y"":462,""t"":2832},{""x"":999,""y"":423,""t"":2900},{""x"":910,""y"":387,""t"":2970},{""x"":836,""y"":349,""t"":3039},{""x"":756,""y"":322,""t"":3108},{""x"":758,""y"":276,""t"":3178},{""x"":863,""y"":236,""t"":3246},{""x"":898,""y"":224,""t"":3315},{""x"":928,""y"":207,""t"":3384},{""x"":958,""y"":174,""t"":3453},{""x"":978,""y"":163,""t"":3522},{""x"":981,""y"":151,""t"":3591},{""x"":947,""y"":136,""t"":3660},{""x"":906,""y"":109,""t"":3728},{""x"":913,""y"":126,""t"":3797},{""x"":929,""y"":222,""t"":3866},{""x"":1005,""y"":318,""t"":3935},{""x"":993,""y"":383,""t"":4004},{""x"":996,""y"":460,""t"":4073},{""x"":1002,""y"":503,""t"":4141},{""x"":1022,""y"":547,""t"":4211},{""x"":1019,""y"":599,""t"":4280},{""x"":1047,""y"":594,""t"":4351},{""x"":1091,""y"":598,""t"":4421},{""x"":1124,""y"":599,""t"":4490},{""x"":994,""y"":594,""t"":4559},{""x"":813,""y"":581,""t"":4628},{""x"":694,""y"":558,""t"":4697},{""x"":572,""y"":505,""t"":4766},{""x"":459,""y"":490,""t"":4835},{""x"":447,""y"":576,""t"":4903},{""x"":428,""y"":652,""t"":4971},{""x"":463,""y"":623,""t"":5041},{""x"":471,""y"":593,""t"":5109},{""x"":487,""y"":572,""t"":5178},{""x"":482,""y"":525,""t"":5247},{""x"":465,""y"":477,""t"":5315},{""x"":463,""y"":445,""t"":5385},{""x"":447,""y"":403,""t"":5458},{""x"":450,""y"":396,""t"":5528},{""x"":469,""y"":359,""t"":5596},{""x"":490,""y"":345,""t"":5666},{""x"":523,""y"":333,""t"":5739},{""x"":541,""y"":318,""t"":5808},{""x"":572,""y"":315,""t"":5877},{""x"":593,""y"":287,""t"":5946},{""x"":604,""y"":285,""t"":6014},{""x"":614,""y"":282,""t"":6083},{""x"":633,""y"":276,""t"":6153},{""x"":637,""y"":271,""t"":6221}]",{},f,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_13,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.7,0.18,1366,768,"""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
197,76,2,"""","""","""","""","""",html-keyboard-response,197,1176398,0.0-18.0-1.0-1.10,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":651,""y"":247,""t"":0},{""x"":641,""y"":249,""t"":71},{""x"":653,""y"":263,""t"":150},{""x"":663,""y"":279,""t"":220},{""x"":681,""y"":293,""t"":290},{""x"":732,""y"":341,""t"":359},{""x"":762,""y"":423,""t"":430},{""x"":767,""y"":494,""t"":499}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
