,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
22,314,2,"""","""","""","""","""",webgazer-calibrate-fm,22,529622,0.0-9.0,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
23,314,2,"""","""","""","""","""",html-keyboard-response,23,533261,0.0-10.0,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,3633.899999999907,"
      <div style=""max-width: 800px"">
      <h1><img src=""icons/eye-scanning_inv.png"", width=""50""/><br><br>Validation</h1>
      <p>Good job! To validate the calibration, please focus on the yellow dots now.
      <p>Please keep your head still, and focus your gaze on each dot as it appears.</p>
      <p>Press <strong><em>SPACE BAR</em></strong> to start.</p>
    ", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
24,314,2,"""","""","""","""","""",webgazer-validate-fm,24,554978,0.0-11.0,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","[[{""x"":1097,""y"":476,""dx"":-359,""dy"":190,""t"":592},{""x"":1218,""y"":400,""dx"":-238,""dy"":114,""t"":1021},{""x"":1381,""y"":474,""dx"":-75,""dy"":188,""t"":1418},{""x"":1231,""y"":377,""dx"":-225,""dy"":91,""t"":1818},{""x"":1323,""y"":300,""dx"":-133,""dy"":14,""t"":2223},{""x"":1236,""y"":400,""dx"":-220,""dy"":114,""t"":2634},{""x"":1195,""y"":127,""dx"":-261,""dy"":-159,""t"":3049},{""x"":1226,""y"":133,""dx"":-230,""dy"":-153,""t"":3447},{""x"":1133,""y"":23,""dx"":-323,""dy"":-263,""t"":3844}],[{""x"":939,""y"":109,""dx"":443,""dy"":-177,""t"":5048},{""x"":1065,""y"":36,""dx"":569,""dy"":-250,""t"":5446},{""x"":763,""y"":127,""dx"":267,""dy"":-159,""t"":5845},{""x"":447,""y"":60,""dx"":-49,""dy"":-226,""t"":6247},{""x"":237,""y"":-4,""dx"":-259,""dy"":-290,""t"":6650},{""x"":178,""y"":55,""dx"":-318,""dy"":-231,""t"":7047},{""x"":106,""y"":12,""dx"":-390,""dy"":-274,""t"":7470},{""x"":224,""y"":-20,""dx"":-272,""dy"":-306,""t"":7874}],[{""x"":442,""y"":265,""dx"":-54,""dy"":-561,""t"":9083},{""x"":367,""y"":262,""dx"":-129,""dy"":-564,""t"":9478},{""x"":554,""y"":388,""dx"":58,""dy"":-438,""t"":9878},{""x"":526,""y"":432,""dx"":30,""dy"":-394,""t"":10277},{""x"":671,""y"":416,""dx"":175,""dy"":-410,""t"":10682},{""x"":830,""y"":568,""dx"":334,""dy"":-258,""t"":11082},{""x"":687,""y"":596,""dx"":191,""dy"":-230,""t"":11480},{""x"":686,""y"":609,""dx"":190,""dy"":-217,""t"":11877}],[{""x"":792,""y"":720,""dx"":-664,""dy"":-106,""t"":13105},{""x"":957,""y"":830,""dx"":-499,""dy"":4,""t"":13503},{""x"":1089,""y"":981,""dx"":-367,""dy"":155,""t"":13900},{""x"":1103,""y"":874,""dx"":-353,""dy"":48,""t"":14294},{""x"":1183,""y"":881,""dx"":-273,""dy"":55,""t"":14695},{""x"":1393,""y"":718,""dx"":-63,""dy"":-108,""t"":15095},{""x"":1450,""y"":662,""dx"":-6,""dy"":-164,""t"":15493},{""x"":1396,""y"":675,""dx"":-60,""dy"":-151,""t"":15891}],[{""x"":1565,""y"":444,""dx"":589,""dy"":-112,""t"":17084},{""x"":1579,""y"":373,""dx"":603,""dy"":-183,""t"":17483},{""x"":1508,""y"":340,""dx"":532,""dy"":-216,""t"":17895},{""x"":1579,""y"":419,""dx"":603,""dy"":-137,""t"":18296},{""x"":1468,""y"":328,""dx"":492,""dy"":-228,""t"":18695},{""x"":1572,""y"":315,""dx"":596,""dy"":-241,""t"":19093},{""x"":1535,""y"":246,""dx"":559,""dy"":-310,""t"":19488},{""x"":1456,""y"":192,""dx"":480,""dy"":-364,""t"":19886},{""x"":1279,""y"":256,""dx"":303,""dy"":-300,""t"":20280}]]","[11.11111111111111,0,0,37.5,0]","[{""x"":-229.33333333333334,""y"":15.11111111111111,""r"":168.11243298297956},{""x"":-1.125,""y"":-239.125,""r"":438.33065690956903},{""x"":99.375,""y"":-384,""r"":274.1983040590736},{""x"":-285.625,""y"":-33.375,""r"":334.0233179741999},{""x"":528.5555555555555,""y"":-232.33333333333334,""r"":89.30707187238733}]","[[75,25],[25,25],[25,75],[75,75],[50,50]]",2.49,"""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
25,314,2,"""","""","""","""","""",html-keyboard-response,25,558578,0.0-12.0-0.0,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,3595.5,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/arrows-up_inv.png"", width=""50""/><br><br>Main task</h1>
            <p align=""justify"">Get ready for the main task. You will perform two blocks of this task with breaks in between. Please remember to keep your head still, and focus on the ""<strong>+</strong>"" between trials. Good luck!</p>
            <p>Press <strong><em>SPACE BAR</em></strong> to start the main task.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
26,314,2,"""","""","""","""","""",html-keyboard-response,26,561784,0.0-12.0-1.0-1.0,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1341,""y"":526,""t"":0},{""x"":1338,""y"":738,""t"":403},{""x"":1250,""y"":849,""t"":795}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
27,314,2,"""","""","""","""","""",two-gamble-sequence,27,570802,0.0-12.0-1.0-2.0,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,404.6999999997206,"""","""","""","""","""","""","[{""x"":1118,""y"":783,""t"":0},{""x"":1238,""y"":806,""t"":396},{""x"":1272,""y"":711,""t"":809},{""x"":1232,""y"":626,""t"":1209},{""x"":1005,""y"":550,""t"":1612},{""x"":784,""y"":508,""t"":2008},{""x"":1010,""y"":512,""t"":2407},{""x"":925,""y"":661,""t"":2803},{""x"":669,""y"":850,""t"":3205},{""x"":374,""y"":865,""t"":3605},{""x"":266,""y"":813,""t"":3998},{""x"":350,""y"":760,""t"":4398},{""x"":404,""y"":604,""t"":4807},{""x"":555,""y"":439,""t"":5219},{""x"":706,""y"":305,""t"":5617},{""x"":753,""y"":177,""t"":6022},{""x"":933,""y"":342,""t"":6426},{""x"":1185,""y"":410,""t"":6820},{""x"":1248,""y"":306,""t"":7235},{""x"":1151,""y"":335,""t"":7640},{""x"":1290,""y"":417,""t"":8036},{""x"":1228,""y"":420,""t"":8509}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_67,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.72,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
28,314,2,"""","""","""","""","""",html-keyboard-response,28,572015,0.0-12.0-1.0-1.1,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1315,""y"":444,""t"":0},{""x"":1499,""y"":438,""t"":407},{""x"":1486,""y"":489,""t"":812}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
29,314,2,"""","""","""","""","""",two-gamble-sequence,29,582064,0.0-12.0-1.0-2.1,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,1604.5,"""","""","""","""","""","""","[{""x"":1470,""y"":396,""t"":0},{""x"":1256,""y"":260,""t"":404},{""x"":1243,""y"":209,""t"":805},{""x"":1323,""y"":293,""t"":1219},{""x"":1093,""y"":179,""t"":1615},{""x"":1235,""y"":142,""t"":2019},{""x"":1005,""y"":245,""t"":2422},{""x"":1066,""y"":461,""t"":2821},{""x"":1305,""y"":593,""t"":3218},{""x"":970,""y"":798,""t"":3629},{""x"":977,""y"":818,""t"":4022},{""x"":814,""y"":700,""t"":4419},{""x"":1168,""y"":683,""t"":4814},{""x"":1220,""y"":556,""t"":5215},{""x"":1061,""y"":319,""t"":5630},{""x"":1324,""y"":478,""t"":6025},{""x"":1055,""y"":589,""t"":6425},{""x"":884,""y"":473,""t"":6826},{""x"":832,""y"":366,""t"":7225},{""x"":1028,""y"":489,""t"":7631},{""x"":1155,""y"":245,""t"":8030},{""x"":1176,""y"":209,""t"":8426},{""x"":987,""y"":60,""t"":8830},{""x"":1049,""y"":285,""t"":9230},{""x"":1198,""y"":428,""t"":9639}]",{},j,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_117,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.22,0.79,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
30,314,2,"""","""","""","""","""",html-keyboard-response,30,583253,0.0-12.0-1.0-1.2,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1375,""y"":678,""t"":0},{""x"":1539,""y"":728,""t"":395},{""x"":1523,""y"":880,""t"":795}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
31,314,2,"""","""","""","""","""",two-gamble-sequence,31,592808,0.0-12.0-1.0-2.2,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,415.8000000002794,"""","""","""","""","""","""","[{""x"":1321,""y"":748,""t"":0},{""x"":1344,""y"":762,""t"":413},{""x"":1117,""y"":620,""t"":820},{""x"":971,""y"":433,""t"":1221},{""x"":815,""y"":473,""t"":1620},{""x"":723,""y"":200,""t"":2024},{""x"":783,""y"":418,""t"":2608},{""x"":960,""y"":542,""t"":3027},{""x"":1116,""y"":515,""t"":3433},{""x"":1277,""y"":545,""t"":3856},{""x"":1256,""y"":548,""t"":4264},{""x"":1085,""y"":439,""t"":4667},{""x"":1041,""y"":504,""t"":5071},{""x"":1038,""y"":282,""t"":5473},{""x"":1320,""y"":447,""t"":5879},{""x"":1273,""y"":361,""t"":6292},{""x"":1344,""y"":569,""t"":6696},{""x"":1425,""y"":491,""t"":7099},{""x"":1466,""y"":402,""t"":7504},{""x"":1430,""y"":442,""t"":7914},{""x"":1295,""y"":460,""t"":8331},{""x"":1116,""y"":474,""t"":8741},{""x"":1107,""y"":393,""t"":9144}]",{},j,0.19,0.4,0.31,0.73,0.19,0.31,0.4,0.73,experimental,catch_4,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.31,0.73,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
32,314,2,"""","""","""","""","""",html-keyboard-response,32,594020,0.0-12.0-1.0-1.3,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1129,""y"":449,""t"":0},{""x"":1230,""y"":471,""t"":402},{""x"":1601,""y"":537,""t"":811}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
33,314,2,"""","""","""","""","""",two-gamble-sequence,33,604215,0.0-12.0-1.0-2.3,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,1629.5,"""","""","""","""","""","""","[{""x"":1430,""y"":549,""t"":0},{""x"":1439,""y"":784,""t"":407},{""x"":1349,""y"":654,""t"":818},{""x"":903,""y"":461,""t"":1219},{""x"":284,""y"":210,""t"":1633},{""x"":-500,""y"":297,""t"":2047},{""x"":-658,""y"":236,""t"":2457},{""x"":-698,""y"":436,""t"":2862},{""x"":-322,""y"":660,""t"":3267},{""x"":-253,""y"":705,""t"":3674},{""x"":-137,""y"":664,""t"":4080},{""x"":119,""y"":590,""t"":4487},{""x"":-126,""y"":410,""t"":4881},{""x"":195,""y"":282,""t"":5289},{""x"":537,""y"":254,""t"":5699},{""x"":598,""y"":591,""t"":6105},{""x"":495,""y"":622,""t"":6507},{""x"":755,""y"":870,""t"":6917},{""x"":850,""y"":956,""t"":7323},{""x"":1236,""y"":1013,""t"":7720},{""x"":1308,""y"":1008,""t"":8133},{""x"":1152,""y"":889,""t"":8545},{""x"":960,""y"":615,""t"":8954},{""x"":782,""y"":585,""t"":9365},{""x"":844,""y"":603,""t"":9771}]",{},f,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_37,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.79,0.2,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
34,314,2,"""","""","""","""","""",html-keyboard-response,34,605430,0.0-12.0-1.0-1.4,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1002,""y"":657,""t"":0},{""x"":1163,""y"":698,""t"":410},{""x"":1140,""y"":651,""t"":812}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
35,314,2,"""","""","""","""","""",two-gamble-sequence,35,614819,0.0-12.0-1.0-2.4,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,818.5,"""","""","""","""","""","""","[{""x"":1241,""y"":452,""t"":0},{""x"":1098,""y"":517,""t"":407},{""x"":961,""y"":425,""t"":832},{""x"":932,""y"":522,""t"":1248},{""x"":915,""y"":353,""t"":1652},{""x"":985,""y"":239,""t"":2057},{""x"":1088,""y"":360,""t"":2457},{""x"":840,""y"":484,""t"":2864},{""x"":1027,""y"":654,""t"":3271},{""x"":877,""y"":608,""t"":3678},{""x"":950,""y"":622,""t"":4079},{""x"":910,""y"":649,""t"":4485},{""x"":839,""y"":475,""t"":4885},{""x"":943,""y"":659,""t"":5299},{""x"":1159,""y"":727,""t"":5703},{""x"":1275,""y"":704,""t"":6109},{""x"":1387,""y"":763,""t"":6516},{""x"":1407,""y"":741,""t"":6922},{""x"":1619,""y"":819,""t"":7337},{""x"":1552,""y"":876,""t"":7746},{""x"":1466,""y"":910,""t"":8156},{""x"":1234,""y"":773,""t"":8561},{""x"":1129,""y"":725,""t"":8969}]",{},f,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_82,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.8099999999999999,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
36,314,2,"""","""","""","""","""",html-keyboard-response,36,616034,0.0-12.0-1.0-1.5,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":822,""y"":708,""t"":0},{""x"":780,""y"":668,""t"":404},{""x"":614,""y"":532,""t"":809}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
37,314,2,"""","""","""","""","""",two-gamble-sequence,37,625376,0.0-12.0-1.0-2.5,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,411.5,"""","""","""","""","""","""","[{""x"":779,""y"":625,""t"":0},{""x"":874,""y"":695,""t"":405},{""x"":1090,""y"":967,""t"":841},{""x"":1336,""y"":980,""t"":1243},{""x"":1301,""y"":933,""t"":1651},{""x"":1236,""y"":853,""t"":2059},{""x"":1155,""y"":618,""t"":2459},{""x"":889,""y"":698,""t"":2854},{""x"":805,""y"":735,""t"":3263},{""x"":551,""y"":602,""t"":3670},{""x"":570,""y"":798,""t"":4071},{""x"":300,""y"":704,""t"":4474},{""x"":81,""y"":734,""t"":4879},{""x"":236,""y"":759,""t"":5290},{""x"":253,""y"":692,""t"":5697},{""x"":548,""y"":715,""t"":6095},{""x"":572,""y"":711,""t"":6502},{""x"":508,""y"":698,""t"":6904},{""x"":661,""y"":835,""t"":7316},{""x"":748,""y"":776,""t"":7718},{""x"":923,""y"":733,""t"":8130},{""x"":578,""y"":614,""t"":8531},{""x"":475,""y"":628,""t"":8927}]",{},j,0.19,0.58,0.38,0.6799999999999999,0.19,0.38,0.58,0.6799999999999999,experimental,catch_3,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.38,0.6799999999999999,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
38,314,2,"""","""","""","""","""",html-keyboard-response,38,626592,0.0-12.0-1.0-1.6,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":381,""y"":526,""t"":0},{""x"":564,""y"":652,""t"":405},{""x"":749,""y"":672,""t"":808}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
39,314,2,"""","""","""","""","""",two-gamble-sequence,39,635914,0.0-12.0-1.0-2.6,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,814.2999999998137,"""","""","""","""","""","""","[{""x"":722,""y"":572,""t"":0},{""x"":793,""y"":666,""t"":409},{""x"":819,""y"":486,""t"":833},{""x"":288,""y"":410,""t"":1233},{""x"":410,""y"":591,""t"":1633},{""x"":504,""y"":461,""t"":2038},{""x"":371,""y"":552,""t"":2441},{""x"":672,""y"":421,""t"":2844},{""x"":507,""y"":435,""t"":3247},{""x"":402,""y"":451,""t"":3654},{""x"":367,""y"":505,""t"":4066},{""x"":622,""y"":497,""t"":4462},{""x"":365,""y"":386,""t"":4861},{""x"":412,""y"":490,""t"":5273},{""x"":-24,""y"":515,""t"":5676},{""x"":-95,""y"":383,""t"":6085},{""x"":-134,""y"":391,""t"":6479},{""x"":-60,""y"":538,""t"":6880},{""x"":-109,""y"":682,""t"":7290},{""x"":-121,""y"":789,""t"":7699},{""x"":-52,""y"":918,""t"":8104},{""x"":217,""y"":986,""t"":8504},{""x"":310,""y"":1071,""t"":8903}]",{},j,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_113,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.22,0.79,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
40,314,2,"""","""","""","""","""",html-keyboard-response,40,637136,0.0-12.0-1.0-1.7,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":549,""y"":1122,""t"":0},{""x"":774,""y"":1079,""t"":403},{""x"":1013,""y"":1001,""t"":817}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
41,314,2,"""","""","""","""","""",two-gamble-sequence,41,646503,0.0-12.0-1.0-2.7,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,841,"""","""","""","""","""","""","[{""x"":884,""y"":802,""t"":0},{""x"":1125,""y"":759,""t"":405},{""x"":1167,""y"":583,""t"":822},{""x"":1390,""y"":409,""t"":1226},{""x"":923,""y"":26,""t"":1627},{""x"":1061,""y"":86,""t"":2032},{""x"":1108,""y"":180,""t"":2434},{""x"":1113,""y"":95,""t"":2833},{""x"":871,""y"":116,""t"":3246},{""x"":876,""y"":83,""t"":3649},{""x"":1048,""y"":9,""t"":4058},{""x"":1176,""y"":81,""t"":4471},{""x"":1324,""y"":230,""t"":4873},{""x"":1516,""y"":478,""t"":5282},{""x"":1343,""y"":558,""t"":5686},{""x"":1091,""y"":620,""t"":6092},{""x"":781,""y"":501,""t"":6495},{""x"":875,""y"":571,""t"":6894},{""x"":704,""y"":456,""t"":7306},{""x"":791,""y"":486,""t"":7743},{""x"":703,""y"":451,""t"":8146},{""x"":503,""y"":469,""t"":8550},{""x"":528,""y"":564,""t"":8952}]",{},j,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_20,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
42,314,2,"""","""","""","""","""",html-keyboard-response,42,647721,0.0-12.0-1.0-1.8,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":300,""y"":688,""t"":0},{""x"":378,""y"":802,""t"":408},{""x"":300,""y"":862,""t"":809}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
