,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
115,310,1,"""","""","""","""","""",html-keyboard-response,115,719655,0.0-12.0-1.0-1.42,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1760,""y"":216,""t"":-79},{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":107},{""x"":1760,""y"":216,""t"":150},{""x"":1760,""y"":216,""t"":262},{""x"":1760,""y"":216,""t"":327},{""x"":1760,""y"":216,""t"":404}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
116,310,1,"""","""","""","""","""",two-gamble-sequence,116,726340,0.0-12.0-1.0-2.42,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,785,"""","""","""","""","""","""","[{""x"":1760,""y"":216,""t"":-27},{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":100},{""x"":1760,""y"":216,""t"":193},{""x"":1760,""y"":216,""t"":260},{""x"":1760,""y"":216,""t"":381},{""x"":1760,""y"":216,""t"":422},{""x"":1760,""y"":216,""t"":503},{""x"":1760,""y"":216,""t"":646},{""x"":1760,""y"":216,""t"":696},{""x"":1760,""y"":216,""t"":836},{""x"":1760,""y"":216,""t"":976},{""x"":1760,""y"":216,""t"":1055},{""x"":1760,""y"":216,""t"":1110},{""x"":1760,""y"":216,""t"":1277},{""x"":1760,""y"":216,""t"":1334},{""x"":1760,""y"":216,""t"":1450},{""x"":1760,""y"":216,""t"":1593},{""x"":1760,""y"":216,""t"":1679},{""x"":1760,""y"":216,""t"":1720},{""x"":1760,""y"":216,""t"":1819},{""x"":1760,""y"":216,""t"":1897},{""x"":1760,""y"":216,""t"":1936},{""x"":1760,""y"":216,""t"":2028},{""x"":1760,""y"":216,""t"":2179},{""x"":1760,""y"":216,""t"":2251},{""x"":1760,""y"":216,""t"":2325},{""x"":1760,""y"":216,""t"":2363},{""x"":1760,""y"":216,""t"":2440},{""x"":1760,""y"":216,""t"":2560},{""x"":1760,""y"":216,""t"":2676},{""x"":1760,""y"":216,""t"":2781},{""x"":1760,""y"":216,""t"":2924},{""x"":1760,""y"":216,""t"":3082},{""x"":1760,""y"":216,""t"":3173},{""x"":1760,""y"":216,""t"":3227},{""x"":1760,""y"":216,""t"":3424},{""x"":1760,""y"":216,""t"":3599},{""x"":1760,""y"":216,""t"":3735},{""x"":1760,""y"":216,""t"":3813},{""x"":1760,""y"":216,""t"":3944},{""x"":1760,""y"":216,""t"":4189},{""x"":1760,""y"":216,""t"":4304},{""x"":1760,""y"":216,""t"":4353},{""x"":1760,""y"":216,""t"":4445},{""x"":1760,""y"":216,""t"":4619},{""x"":1760,""y"":216,""t"":4736},{""x"":1760,""y"":216,""t"":4782},{""x"":1760,""y"":216,""t"":4866},{""x"":1760,""y"":216,""t"":5015},{""x"":1760,""y"":216,""t"":5129},{""x"":1760,""y"":216,""t"":5209},{""x"":1760,""y"":216,""t"":5244},{""x"":1760,""y"":216,""t"":5331},{""x"":1760,""y"":216,""t"":5476},{""x"":1760,""y"":216,""t"":5529},{""x"":1760,""y"":216,""t"":5842},{""x"":1760,""y"":216,""t"":5925},{""x"":1760,""y"":216,""t"":6000},{""x"":1760,""y"":216,""t"":6041},{""x"":1760,""y"":216,""t"":6120},{""x"":1760,""y"":216,""t"":6280},{""x"":1760,""y"":216,""t"":6315},{""x"":1760,""y"":216,""t"":6393},{""x"":1760,""y"":216,""t"":6523}]",{},f,0.48,0.52,0.28,0.21000000000000002,0.28,0.48,0.21000000000000002,0.52,experimental,catch_7,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.48,0.52,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
117,310,1,"""","""","""","""","""",html-keyboard-response,117,726880,0.0-12.0-1.0-1.43,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1760,""y"":216,""t"":-32},{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":163},{""x"":1760,""y"":216,""t"":244},{""x"":1760,""y"":216,""t"":337}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
118,310,1,"""","""","""","""","""",two-gamble-sequence,118,733542,0.0-12.0-1.0-2.43,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,518,"""","""","""","""","""","""","[{""x"":1760,""y"":216,""t"":-86},{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":135},{""x"":1760,""y"":216,""t"":171},{""x"":1760,""y"":216,""t"":277},{""x"":1760,""y"":216,""t"":323},{""x"":1760,""y"":216,""t"":501},{""x"":1760,""y"":216,""t"":543},{""x"":1760,""y"":216,""t"":685},{""x"":1760,""y"":216,""t"":823},{""x"":1760,""y"":216,""t"":871},{""x"":1760,""y"":216,""t"":938},{""x"":1760,""y"":216,""t"":1059},{""x"":1760,""y"":216,""t"":1230},{""x"":1760,""y"":216,""t"":1362},{""x"":1760,""y"":216,""t"":1573},{""x"":1760,""y"":216,""t"":1737},{""x"":1760,""y"":216,""t"":1836},{""x"":1760,""y"":216,""t"":1964},{""x"":1760,""y"":216,""t"":2074},{""x"":1760,""y"":216,""t"":2128},{""x"":1760,""y"":216,""t"":2274},{""x"":1760,""y"":216,""t"":2352},{""x"":1760,""y"":216,""t"":2485},{""x"":1760,""y"":216,""t"":2636},{""x"":1760,""y"":216,""t"":2765},{""x"":1760,""y"":216,""t"":2957},{""x"":1760,""y"":216,""t"":3031},{""x"":1760,""y"":216,""t"":3111},{""x"":1760,""y"":216,""t"":3259},{""x"":1760,""y"":216,""t"":3303},{""x"":1760,""y"":216,""t"":3400},{""x"":1760,""y"":216,""t"":3535},{""x"":1760,""y"":216,""t"":3589},{""x"":1760,""y"":216,""t"":3684},{""x"":1760,""y"":216,""t"":3862},{""x"":1760,""y"":216,""t"":3949},{""x"":1760,""y"":216,""t"":4059},{""x"":1760,""y"":216,""t"":4238},{""x"":1760,""y"":216,""t"":4285},{""x"":1760,""y"":216,""t"":4377},{""x"":1760,""y"":216,""t"":4591},{""x"":1760,""y"":216,""t"":4643},{""x"":1760,""y"":216,""t"":4732},{""x"":1760,""y"":216,""t"":4882},{""x"":1760,""y"":216,""t"":4932},{""x"":1760,""y"":216,""t"":5027},{""x"":1760,""y"":216,""t"":5205},{""x"":1760,""y"":216,""t"":5266},{""x"":1760,""y"":216,""t"":5359},{""x"":1760,""y"":216,""t"":5482},{""x"":1760,""y"":216,""t"":5533},{""x"":1760,""y"":216,""t"":5621},{""x"":1760,""y"":216,""t"":5771},{""x"":1760,""y"":216,""t"":5813},{""x"":1760,""y"":216,""t"":5897},{""x"":1760,""y"":216,""t"":6066},{""x"":1760,""y"":216,""t"":6121},{""x"":1760,""y"":216,""t"":6190},{""x"":1760,""y"":216,""t"":6300},{""x"":1760,""y"":216,""t"":6405},{""x"":1760,""y"":216,""t"":6447},{""x"":1760,""y"":216,""t"":6517}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_10,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
119,310,1,"""","""","""","""","""",html-keyboard-response,119,734125,0.0-12.0-1.0-1.44,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1760,""y"":216,""t"":-54},{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":93},{""x"":1760,""y"":216,""t"":173},{""x"":1760,""y"":216,""t"":344},{""x"":1760,""y"":216,""t"":392}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
120,310,1,"""","""","""","""","""",two-gamble-sequence,120,740824,0.0-12.0-1.0-2.44,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,703,"""","""","""","""","""","""","[{""x"":1760,""y"":216,""t"":-48},{""x"":1760,""y"":216,""t"":1},{""x"":1760,""y"":216,""t"":158},{""x"":1760,""y"":216,""t"":242},{""x"":1760,""y"":216,""t"":293},{""x"":1760,""y"":216,""t"":453},{""x"":1760,""y"":216,""t"":525},{""x"":1760,""y"":216,""t"":679},{""x"":1760,""y"":216,""t"":717},{""x"":1760,""y"":216,""t"":793},{""x"":1760,""y"":216,""t"":963},{""x"":1760,""y"":216,""t"":1012},{""x"":1760,""y"":216,""t"":1113},{""x"":1760,""y"":216,""t"":1243},{""x"":1760,""y"":216,""t"":1295},{""x"":1760,""y"":216,""t"":1394},{""x"":1760,""y"":216,""t"":1580},{""x"":1760,""y"":216,""t"":1711},{""x"":1760,""y"":216,""t"":1761},{""x"":1760,""y"":216,""t"":1845},{""x"":1760,""y"":216,""t"":1995},{""x"":1760,""y"":216,""t"":2032},{""x"":1760,""y"":216,""t"":2121},{""x"":1760,""y"":216,""t"":2289},{""x"":1760,""y"":216,""t"":2361},{""x"":1760,""y"":216,""t"":2539},{""x"":1760,""y"":216,""t"":2580},{""x"":1760,""y"":216,""t"":2740},{""x"":1760,""y"":216,""t"":2824},{""x"":1760,""y"":216,""t"":2905},{""x"":1760,""y"":216,""t"":3125},{""x"":1760,""y"":216,""t"":3260},{""x"":1760,""y"":216,""t"":3399},{""x"":1760,""y"":216,""t"":3549},{""x"":1760,""y"":216,""t"":3599},{""x"":1760,""y"":216,""t"":3728},{""x"":1760,""y"":216,""t"":3769},{""x"":1760,""y"":216,""t"":4014},{""x"":1760,""y"":216,""t"":4251},{""x"":1760,""y"":216,""t"":4317},{""x"":1760,""y"":216,""t"":4450},{""x"":1760,""y"":216,""t"":4495},{""x"":1760,""y"":216,""t"":4656},{""x"":1760,""y"":216,""t"":4808},{""x"":1760,""y"":216,""t"":4922},{""x"":1760,""y"":216,""t"":5003},{""x"":1760,""y"":216,""t"":5152},{""x"":1760,""y"":216,""t"":5209},{""x"":1760,""y"":216,""t"":5384},{""x"":1760,""y"":216,""t"":5592},{""x"":1760,""y"":216,""t"":5695},{""x"":1760,""y"":216,""t"":5825},{""x"":1760,""y"":216,""t"":5932},{""x"":1760,""y"":216,""t"":5970},{""x"":1760,""y"":216,""t"":6153},{""x"":1760,""y"":216,""t"":6216},{""x"":1760,""y"":216,""t"":6381},{""x"":1760,""y"":216,""t"":6427},{""x"":1760,""y"":216,""t"":6528}]",{},f,0.38,0.6799999999999999,0.19,0.58,0.19,0.38,0.58,0.6799999999999999,experimental,catch_3,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.38,0.6799999999999999,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
121,310,1,"""","""","""","""","""",html-keyboard-response,121,741361,0.0-12.0-1.0-1.45,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1760,""y"":216,""t"":-73},{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":91},{""x"":1760,""y"":216,""t"":208},{""x"":1760,""y"":216,""t"":315},{""x"":1760,""y"":216,""t"":395}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
122,310,1,"""","""","""","""","""",two-gamble-sequence,122,747680,0.0-12.0-1.0-2.45,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,425,"""","""","""","""","""","""","[{""x"":1760,""y"":216,""t"":-30},{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":88},{""x"":1760,""y"":216,""t"":211},{""x"":1760,""y"":216,""t"":255},{""x"":1760,""y"":216,""t"":386},{""x"":1760,""y"":216,""t"":545},{""x"":1760,""y"":216,""t"":591},{""x"":1760,""y"":216,""t"":732},{""x"":1760,""y"":216,""t"":816},{""x"":1760,""y"":216,""t"":858},{""x"":1760,""y"":216,""t"":1085},{""x"":1760,""y"":216,""t"":1137},{""x"":1760,""y"":216,""t"":1239},{""x"":1760,""y"":216,""t"":1420},{""x"":1760,""y"":216,""t"":1466},{""x"":1760,""y"":216,""t"":1561},{""x"":1760,""y"":216,""t"":1746},{""x"":1760,""y"":216,""t"":1787},{""x"":1760,""y"":216,""t"":1891},{""x"":1760,""y"":216,""t"":2005},{""x"":1760,""y"":216,""t"":2133},{""x"":1760,""y"":216,""t"":2250},{""x"":1760,""y"":216,""t"":2296},{""x"":1760,""y"":216,""t"":2407},{""x"":1760,""y"":216,""t"":2485},{""x"":1760,""y"":216,""t"":2560},{""x"":1760,""y"":216,""t"":2602},{""x"":1760,""y"":216,""t"":2701},{""x"":1760,""y"":216,""t"":2799},{""x"":1760,""y"":216,""t"":2872},{""x"":1760,""y"":216,""t"":3082},{""x"":1760,""y"":216,""t"":3133},{""x"":1760,""y"":216,""t"":3212},{""x"":1760,""y"":216,""t"":3297},{""x"":1760,""y"":216,""t"":3405},{""x"":1760,""y"":216,""t"":3444},{""x"":1760,""y"":216,""t"":3557},{""x"":1760,""y"":216,""t"":3663},{""x"":1760,""y"":216,""t"":3699},{""x"":1760,""y"":216,""t"":3778},{""x"":1760,""y"":216,""t"":3914},{""x"":1760,""y"":216,""t"":4000},{""x"":1760,""y"":216,""t"":4043},{""x"":1760,""y"":216,""t"":4171},{""x"":1760,""y"":216,""t"":4208},{""x"":1760,""y"":216,""t"":4304},{""x"":1760,""y"":216,""t"":4341},{""x"":1760,""y"":216,""t"":4447},{""x"":1760,""y"":216,""t"":4499},{""x"":1760,""y"":216,""t"":4614},{""x"":1760,""y"":216,""t"":4682},{""x"":1760,""y"":216,""t"":4764},{""x"":1760,""y"":216,""t"":4886},{""x"":1760,""y"":216,""t"":4984},{""x"":1760,""y"":216,""t"":5034},{""x"":1760,""y"":216,""t"":5154},{""x"":1760,""y"":216,""t"":5189},{""x"":1760,""y"":216,""t"":5267},{""x"":1760,""y"":216,""t"":5375},{""x"":1760,""y"":216,""t"":5454},{""x"":1760,""y"":216,""t"":5531},{""x"":1760,""y"":216,""t"":5575},{""x"":1760,""y"":216,""t"":5689},{""x"":1760,""y"":216,""t"":5769},{""x"":1760,""y"":216,""t"":5845},{""x"":1760,""y"":216,""t"":5925},{""x"":1760,""y"":216,""t"":5964},{""x"":1760,""y"":216,""t"":6054},{""x"":1760,""y"":216,""t"":6123},{""x"":1760,""y"":216,""t"":6164}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_115,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.49,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
123,310,1,"""","""","""","""","""",html-keyboard-response,123,748290,0.0-12.0-1.0-1.46,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1760,""y"":216,""t"":-47},{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":124},{""x"":1760,""y"":216,""t"":163},{""x"":1760,""y"":216,""t"":276},{""x"":1760,""y"":216,""t"":314},{""x"":1760,""y"":216,""t"":416},{""x"":1760,""y"":216,""t"":457}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
124,310,1,"""","""","""","""","""",two-gamble-sequence,124,755917,0.0-12.0-1.0-2.46,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,1595,"""","""","""","""","""","""","[{""x"":1760,""y"":216,""t"":-31},{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":128},{""x"":1760,""y"":216,""t"":212},{""x"":1760,""y"":216,""t"":289},{""x"":1760,""y"":216,""t"":368},{""x"":1760,""y"":216,""t"":443},{""x"":1760,""y"":216,""t"":520},{""x"":1760,""y"":216,""t"":585},{""x"":1760,""y"":216,""t"":661},{""x"":1760,""y"":216,""t"":738},{""x"":1760,""y"":216,""t"":819},{""x"":1760,""y"":216,""t"":893},{""x"":1760,""y"":216,""t"":935},{""x"":1760,""y"":216,""t"":1033},{""x"":1760,""y"":216,""t"":1109},{""x"":1760,""y"":216,""t"":1186},{""x"":1760,""y"":216,""t"":1263},{""x"":1760,""y"":216,""t"":1325},{""x"":1760,""y"":216,""t"":1403},{""x"":1760,""y"":216,""t"":1444},{""x"":1760,""y"":216,""t"":1536},{""x"":1760,""y"":216,""t"":1643},{""x"":1760,""y"":216,""t"":1680},{""x"":1760,""y"":216,""t"":1825},{""x"":1760,""y"":216,""t"":1878},{""x"":1760,""y"":216,""t"":1956},{""x"":1760,""y"":216,""t"":2041},{""x"":1760,""y"":216,""t"":2253},{""x"":1760,""y"":216,""t"":2293},{""x"":1760,""y"":216,""t"":2386},{""x"":1760,""y"":216,""t"":2454},{""x"":1760,""y"":216,""t"":2532},{""x"":1760,""y"":216,""t"":2567},{""x"":1760,""y"":216,""t"":2653},{""x"":1760,""y"":216,""t"":2831},{""x"":1760,""y"":216,""t"":2879},{""x"":1760,""y"":216,""t"":2983},{""x"":1760,""y"":216,""t"":3028},{""x"":1760,""y"":216,""t"":3134},{""x"":1760,""y"":216,""t"":3173},{""x"":1760,""y"":216,""t"":3272},{""x"":1760,""y"":216,""t"":3311},{""x"":1760,""y"":216,""t"":3385},{""x"":1760,""y"":216,""t"":3495},{""x"":1760,""y"":216,""t"":3564},{""x"":1760,""y"":216,""t"":3610},{""x"":1760,""y"":216,""t"":3728},{""x"":1760,""y"":216,""t"":3801},{""x"":1760,""y"":216,""t"":3925},{""x"":1760,""y"":216,""t"":3990},{""x"":1760,""y"":216,""t"":4095},{""x"":1760,""y"":216,""t"":4223},{""x"":1760,""y"":216,""t"":4285},{""x"":1760,""y"":216,""t"":4389},{""x"":1760,""y"":216,""t"":4464},{""x"":1760,""y"":216,""t"":4552},{""x"":1760,""y"":216,""t"":4633},{""x"":1760,""y"":216,""t"":4823},{""x"":1760,""y"":216,""t"":4860},{""x"":1760,""y"":216,""t"":4945},{""x"":1760,""y"":216,""t"":5019},{""x"":1760,""y"":216,""t"":5135},{""x"":1760,""y"":216,""t"":5178},{""x"":1760,""y"":216,""t"":5261},{""x"":1760,""y"":216,""t"":5342},{""x"":1760,""y"":216,""t"":5407},{""x"":1760,""y"":216,""t"":5508},{""x"":1760,""y"":216,""t"":5545},{""x"":1760,""y"":216,""t"":5646},{""x"":1760,""y"":216,""t"":5717},{""x"":1760,""y"":216,""t"":5797},{""x"":1760,""y"":216,""t"":5839},{""x"":1760,""y"":216,""t"":5912},{""x"":1760,""y"":216,""t"":6012},{""x"":1760,""y"":216,""t"":6091},{""x"":1760,""y"":216,""t"":6132},{""x"":1760,""y"":216,""t"":6198},{""x"":1760,""y"":216,""t"":6305},{""x"":1760,""y"":216,""t"":6384},{""x"":1760,""y"":216,""t"":6466},{""x"":1760,""y"":216,""t"":6505},{""x"":1760,""y"":216,""t"":6605},{""x"":1760,""y"":216,""t"":6643},{""x"":1760,""y"":216,""t"":6737},{""x"":1760,""y"":216,""t"":6828},{""x"":1760,""y"":216,""t"":6874},{""x"":1760,""y"":216,""t"":6978},{""x"":1760,""y"":216,""t"":7051},{""x"":1760,""y"":216,""t"":7126},{""x"":1760,""y"":216,""t"":7169},{""x"":1760,""y"":216,""t"":7242},{""x"":1760,""y"":216,""t"":7335},{""x"":1760,""y"":216,""t"":7370},{""x"":1760,""y"":216,""t"":7487}]",{},f,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_36,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.2,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
125,310,1,"""","""","""","""","""",html-keyboard-response,125,756459,0.0-12.0-1.0-1.47,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":40},{""x"":1760,""y"":216,""t"":149},{""x"":1760,""y"":216,""t"":281},{""x"":1760,""y"":216,""t"":318},{""x"":1760,""y"":216,""t"":399}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
126,310,1,"""","""","""","""","""",two-gamble-sequence,126,762655,0.0-12.0-1.0-2.47,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,427,"""","""","""","""","""","""","[{""x"":1760,""y"":216,""t"":-32},{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":74},{""x"":1760,""y"":216,""t"":174},{""x"":1760,""y"":216,""t"":210},{""x"":1760,""y"":216,""t"":312},{""x"":1760,""y"":216,""t"":360},{""x"":1760,""y"":216,""t"":464},{""x"":1760,""y"":216,""t"":588},{""x"":1760,""y"":216,""t"":675},{""x"":1760,""y"":216,""t"":720},{""x"":1760,""y"":216,""t"":840},{""x"":1760,""y"":216,""t"":895},{""x"":1760,""y"":216,""t"":968},{""x"":1760,""y"":216,""t"":1076},{""x"":1760,""y"":216,""t"":1128},{""x"":1760,""y"":216,""t"":1196},{""x"":1760,""y"":216,""t"":1299},{""x"":1760,""y"":216,""t"":1346},{""x"":1760,""y"":216,""t"":1464},{""x"":1760,""y"":216,""t"":1500},{""x"":1760,""y"":216,""t"":1608},{""x"":1760,""y"":216,""t"":1654},{""x"":1760,""y"":216,""t"":1751},{""x"":1760,""y"":216,""t"":1791},{""x"":1760,""y"":216,""t"":1900},{""x"":1760,""y"":216,""t"":1969},{""x"":1760,""y"":216,""t"":2042},{""x"":1760,""y"":216,""t"":2119},{""x"":1760,""y"":216,""t"":2196},{""x"":1760,""y"":216,""t"":2258},{""x"":1760,""y"":216,""t"":2339},{""x"":1760,""y"":216,""t"":2415},{""x"":1760,""y"":216,""t"":2449},{""x"":1760,""y"":216,""t"":2548},{""x"":1760,""y"":216,""t"":2596},{""x"":1760,""y"":216,""t"":2673},{""x"":1760,""y"":216,""t"":2792},{""x"":1760,""y"":216,""t"":2864},{""x"":1760,""y"":216,""t"":2941},{""x"":1760,""y"":216,""t"":3019},{""x"":1760,""y"":216,""t"":3100},{""x"":1760,""y"":216,""t"":3174},{""x"":1760,""y"":216,""t"":3260},{""x"":1760,""y"":216,""t"":3301},{""x"":1760,""y"":216,""t"":3560},{""x"":1760,""y"":216,""t"":3622},{""x"":1760,""y"":216,""t"":3749},{""x"":1760,""y"":216,""t"":3871},{""x"":1760,""y"":216,""t"":3912},{""x"":1760,""y"":216,""t"":3999},{""x"":1760,""y"":216,""t"":4112},{""x"":1760,""y"":216,""t"":4189},{""x"":1760,""y"":216,""t"":4277},{""x"":1760,""y"":216,""t"":4348},{""x"":1760,""y"":216,""t"":4382},{""x"":1760,""y"":216,""t"":4456},{""x"":1760,""y"":216,""t"":4566},{""x"":1760,""y"":216,""t"":4603},{""x"":1760,""y"":216,""t"":4682},{""x"":1760,""y"":216,""t"":4764},{""x"":1760,""y"":216,""t"":4843},{""x"":1760,""y"":216,""t"":4942},{""x"":1760,""y"":216,""t"":5013},{""x"":1760,""y"":216,""t"":5090},{""x"":1760,""y"":216,""t"":5165},{""x"":1760,""y"":216,""t"":5243},{""x"":1760,""y"":216,""t"":5320},{""x"":1760,""y"":216,""t"":5356},{""x"":1760,""y"":216,""t"":5443},{""x"":1760,""y"":216,""t"":5540},{""x"":1760,""y"":216,""t"":5621},{""x"":1760,""y"":216,""t"":5689},{""x"":1760,""y"":216,""t"":5752},{""x"":1760,""y"":216,""t"":5830},{""x"":1760,""y"":216,""t"":5942},{""x"":1760,""y"":216,""t"":6061}]",{},j,0.29,0.42000000000000004,0.41,0.5900000000000001,0.29,0.41,0.42000000000000004,0.5900000000000001,experimental,catch_1,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.41,0.5900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
127,310,1,"""","""","""","""","""",html-keyboard-response,127,763200,0.0-12.0-1.0-1.48,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1760,""y"":216,""t"":-84},{""x"":1760,""y"":216,""t"":0},{""x"":1760,""y"":216,""t"":109},{""x"":1760,""y"":216,""t"":177},{""x"":1760,""y"":216,""t"":256},{""x"":1760,""y"":216,""t"":334},{""x"":1760,""y"":216,""t"":410}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
