,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
231,43,2,"""","""","""","""","""",html-keyboard-response,231,1580054,0.0-18.0-1.0-1.26,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":577,""y"":211,""t"":-74},{""x"":574,""y"":230,""t"":2},{""x"":607,""y"":236,""t"":169},{""x"":644,""y"":255,""t"":287},{""x"":657,""y"":304,""t"":389}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
232,43,2,"""","""","""","""","""",two-gamble-sequence,232,1587232,0.0-18.0-1.0-2.26,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,1004,"""","""","""","""","""","""","[{""x"":681,""y"":294,""t"":-47},{""x"":709,""y"":269,""t"":2},{""x"":739,""y"":270,""t"":116},{""x"":778,""y"":269,""t"":251},{""x"":814,""y"":262,""t"":300},{""x"":733,""y"":297,""t"":492},{""x"":886,""y"":298,""t"":633},{""x"":998,""y"":323,""t"":693},{""x"":1085,""y"":353,""t"":820},{""x"":1182,""y"":383,""t"":865},{""x"":1059,""y"":391,""t"":1001},{""x"":934,""y"":409,""t"":1050},{""x"":822,""y"":402,""t"":1259},{""x"":723,""y"":398,""t"":1306},{""x"":650,""y"":330,""t"":1438},{""x"":593,""y"":277,""t"":1489},{""x"":690,""y"":230,""t"":1625},{""x"":748,""y"":151,""t"":1667},{""x"":807,""y"":98,""t"":1758},{""x"":830,""y"":84,""t"":1901},{""x"":864,""y"":63,""t"":1945},{""x"":751,""y"":89,""t"":2092},{""x"":623,""y"":124,""t"":2138},{""x"":693,""y"":153,""t"":2293},{""x"":721,""y"":167,""t"":2338},{""x"":831,""y"":185,""t"":2472},{""x"":911,""y"":198,""t"":2521},{""x"":834,""y"":220,""t"":2683},{""x"":764,""y"":215,""t"":2744},{""x"":641,""y"":209,""t"":2886},{""x"":724,""y"":234,""t"":2928},{""x"":796,""y"":273,""t"":3025},{""x"":910,""y"":332,""t"":3303},{""x"":1003,""y"":382,""t"":3372},{""x"":897,""y"":414,""t"":3599},{""x"":770,""y"":451,""t"":3744},{""x"":859,""y"":437,""t"":3924},{""x"":913,""y"":405,""t"":4072},{""x"":995,""y"":352,""t"":4117},{""x"":1056,""y"":292,""t"":4249},{""x"":1106,""y"":241,""t"":4302},{""x"":1014,""y"":189,""t"":4448},{""x"":890,""y"":194,""t"":4550},{""x"":796,""y"":197,""t"":4598},{""x"":864,""y"":146,""t"":4760},{""x"":938,""y"":176,""t"":4808},{""x"":980,""y"":179,""t"":4905},{""x"":901,""y"":206,""t"":5201},{""x"":826,""y"":256,""t"":5257},{""x"":744,""y"":310,""t"":5351},{""x"":690,""y"":348,""t"":5485},{""x"":624,""y"":416,""t"":5534},{""x"":568,""y"":474,""t"":5683},{""x"":518,""y"":492,""t"":5726},{""x"":518,""y"":536,""t"":5856},{""x"":512,""y"":504,""t"":5899},{""x"":547,""y"":496,""t"":6036},{""x"":584,""y"":496,""t"":6089},{""x"":637,""y"":432,""t"":6235},{""x"":669,""y"":407,""t"":6294},{""x"":678,""y"":375,""t"":6490},{""x"":654,""y"":331,""t"":6554},{""x"":642,""y"":286,""t"":6743},{""x"":568,""y"":341,""t"":6797},{""x"":517,""y"":369,""t"":6914}]",{},f,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_95,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.5,0.3,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
233,43,2,"""","""","""","""","""",html-keyboard-response,233,1587820,0.0-18.0-1.0-1.27,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":563,""y"":413,""t"":-81},{""x"":582,""y"":423,""t"":2},{""x"":597,""y"":465,""t"":235},{""x"":613,""y"":483,""t"":375}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
234,43,2,"""","""","""","""","""",two-gamble-sequence,234,1594520,0.0-18.0-1.0-2.27,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,580,"""","""","""","""","""","""","[{""x"":648,""y"":463,""t"":-60},{""x"":673,""y"":431,""t"":3},{""x"":714,""y"":416,""t"":133},{""x"":657,""y"":442,""t"":296},{""x"":605,""y"":471,""t"":345},{""x"":560,""y"":495,""t"":464},{""x"":529,""y"":520,""t"":630},{""x"":535,""y"":532,""t"":696},{""x"":541,""y"":541,""t"":817},{""x"":710,""y"":521,""t"":989},{""x"":637,""y"":541,""t"":1041},{""x"":579,""y"":585,""t"":1175},{""x"":628,""y"":588,""t"":1350},{""x"":754,""y"":577,""t"":1421},{""x"":837,""y"":568,""t"":1553},{""x"":898,""y"":457,""t"":1711},{""x"":984,""y"":364,""t"":1761},{""x"":998,""y"":309,""t"":1888},{""x"":856,""y"":292,""t"":2063},{""x"":741,""y"":257,""t"":2112},{""x"":619,""y"":256,""t"":2233},{""x"":537,""y"":245,""t"":2398},{""x"":476,""y"":242,""t"":2443},{""x"":425,""y"":233,""t"":2564},{""x"":557,""y"":192,""t"":2755},{""x"":660,""y"":152,""t"":2822},{""x"":753,""y"":150,""t"":3020},{""x"":848,""y"":162,""t"":3074},{""x"":943,""y"":211,""t"":3252},{""x"":1020,""y"":255,""t"":3314},{""x"":1018,""y"":284,""t"":3498},{""x"":932,""y"":338,""t"":3616},{""x"":824,""y"":356,""t"":3669},{""x"":764,""y"":378,""t"":3853},{""x"":713,""y"":403,""t"":3908},{""x"":828,""y"":400,""t"":4076},{""x"":926,""y"":406,""t"":4131},{""x"":966,""y"":348,""t"":4322},{""x"":962,""y"":301,""t"":4387},{""x"":1061,""y"":282,""t"":4620},{""x"":1112,""y"":253,""t"":4746},{""x"":1108,""y"":231,""t"":4807},{""x"":1118,""y"":206,""t"":5004},{""x"":1088,""y"":182,""t"":5065},{""x"":923,""y"":201,""t"":5241},{""x"":899,""y"":233,""t"":5366},{""x"":880,""y"":261,""t"":5439},{""x"":971,""y"":310,""t"":5641},{""x"":929,""y"":306,""t"":5771},{""x"":909,""y"":280,""t"":5831},{""x"":902,""y"":259,""t"":6021},{""x"":893,""y"":242,""t"":6082},{""x"":916,""y"":235,""t"":6283},{""x"":872,""y"":313,""t"":6403},{""x"":827,""y"":386,""t"":6468}]",{},j,0.48,0.31,0.59,0.48,0.48,0.59,0.31,0.48,experimental,catch_19,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.59,0.48,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
235,43,2,"""","""","""","""","""",html-keyboard-response,235,1595144,0.0-18.0-1.0-1.28,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":817,""y"":515,""t"":-88},{""x"":834,""y"":560,""t"":4},{""x"":782,""y"":576,""t"":255},{""x"":779,""y"":643,""t"":404}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
236,43,2,"""","""","""","""","""",two-gamble-sequence,236,1602027,0.0-18.0-1.0-2.28,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,1054,"""","""","""","""","""","""","[{""x"":721,""y"":632,""t"":-58},{""x"":715,""y"":558,""t"":5},{""x"":710,""y"":506,""t"":165},{""x"":667,""y"":461,""t"":357},{""x"":714,""y"":467,""t"":493},{""x"":797,""y"":461,""t"":552},{""x"":857,""y"":452,""t"":683},{""x"":950,""y"":360,""t"":877},{""x"":1038,""y"":317,""t"":1001},{""x"":1103,""y"":297,""t"":1061},{""x"":1156,""y"":285,""t"":1292},{""x"":1171,""y"":254,""t"":1354},{""x"":1205,""y"":232,""t"":1546},{""x"":1216,""y"":221,""t"":1675},{""x"":1161,""y"":196,""t"":1847},{""x"":1167,""y"":177,""t"":1911},{""x"":985,""y"":197,""t"":2096},{""x"":783,""y"":235,""t"":2226},{""x"":647,""y"":260,""t"":2286},{""x"":574,""y"":282,""t"":2490},{""x"":478,""y"":262,""t"":2619},{""x"":422,""y"":243,""t"":2679},{""x"":344,""y"":247,""t"":2838},{""x"":499,""y"":240,""t"":3043},{""x"":616,""y"":212,""t"":3098},{""x"":766,""y"":235,""t"":3545},{""x"":856,""y"":279,""t"":3606},{""x"":966,""y"":270,""t"":3813},{""x"":1041,""y"":245,""t"":3872},{""x"":1110,""y"":225,""t"":3996},{""x"":1169,""y"":236,""t"":4170},{""x"":1218,""y"":265,""t"":4239},{""x"":1251,""y"":298,""t"":4457},{""x"":1019,""y"":308,""t"":4581},{""x"":840,""y"":298,""t"":4640},{""x"":668,""y"":265,""t"":4828},{""x"":503,""y"":224,""t"":4885},{""x"":457,""y"":279,""t"":5068},{""x"":428,""y"":255,""t"":5187},{""x"":362,""y"":233,""t"":5326},{""x"":339,""y"":217,""t"":5459},{""x"":507,""y"":261,""t"":5577},{""x"":634,""y"":294,""t"":5632},{""x"":693,""y"":399,""t"":5808},{""x"":722,""y"":364,""t"":5942},{""x"":745,""y"":333,""t"":5998},{""x"":757,""y"":276,""t"":6184},{""x"":774,""y"":232,""t"":6313},{""x"":800,""y"":234,""t"":6385},{""x"":851,""y"":239,""t"":6575},{""x"":811,""y"":273,""t"":6696}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_48,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
237,43,2,"""","""","""","""","""",html-keyboard-response,237,1602693,0.0-18.0-1.0-1.29,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":804,""y"":366,""t"":-102},{""x"":776,""y"":437,""t"":3},{""x"":804,""y"":473,""t"":240},{""x"":808,""y"":456,""t"":402}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
238,43,2,"""","""","""","""","""",two-gamble-sequence,238,1609575,0.0-18.0-1.0-2.29,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,781,"""","""","""","""","""","""","[{""x"":798,""y"":434,""t"":-169},{""x"":789,""y"":414,""t"":5},{""x"":823,""y"":381,""t"":234},{""x"":689,""y"":344,""t"":418},{""x"":768,""y"":293,""t"":626},{""x"":871,""y"":283,""t"":917},{""x"":944,""y"":265,""t"":989},{""x"":1034,""y"":246,""t"":1180},{""x"":1104,""y"":215,""t"":1259},{""x"":1114,""y"":202,""t"":1455},{""x"":950,""y"":213,""t"":1576},{""x"":822,""y"":221,""t"":1644},{""x"":680,""y"":230,""t"":1901},{""x"":590,""y"":230,""t"":2079},{""x"":492,""y"":236,""t"":2283},{""x"":411,""y"":224,""t"":2384},{""x"":468,""y"":174,""t"":2657},{""x"":525,""y"":141,""t"":2731},{""x"":494,""y"":170,""t"":3019},{""x"":623,""y"":179,""t"":3194},{""x"":780,""y"":163,""t"":3363},{""x"":883,""y"":142,""t"":3520},{""x"":975,""y"":187,""t"":3670},{""x"":1055,""y"":220,""t"":3844},{""x"":994,""y"":173,""t"":4006},{""x"":947,""y"":131,""t"":4082},{""x"":850,""y"":121,""t"":4317},{""x"":770,""y"":181,""t"":4479},{""x"":655,""y"":185,""t"":4656},{""x"":536,""y"":187,""t"":4731},{""x"":463,""y"":187,""t"":4969},{""x"":432,""y"":242,""t"":5140},{""x"":425,""y"":287,""t"":5228},{""x"":533,""y"":270,""t"":5473},{""x"":643,""y"":262,""t"":5654},{""x"":744,""y"":249,""t"":5735},{""x"":759,""y"":306,""t"":5965},{""x"":772,""y"":358,""t"":6024},{""x"":832,""y"":278,""t"":6270},{""x"":866,""y"":191,""t"":6338},{""x"":891,""y"":162,""t"":6577},{""x"":909,""y"":138,""t"":6642}]",{},j,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_2,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.49,0.8300000000000001,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
239,43,2,"""","""","""","""","""",html-keyboard-response,239,1610211,0.0-18.0-1.0-1.30,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":943,""y"":179,""t"":-100},{""x"":893,""y"":275,""t"":3},{""x"":855,""y"":340,""t"":178}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
240,43,2,"""","""","""","""","""",two-gamble-sequence,240,1617255,0.0-18.0-1.0-2.30,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,803,"""","""","""","""","""","""","[{""x"":828,""y"":361,""t"":-154},{""x"":818,""y"":413,""t"":4},{""x"":820,""y"":417,""t"":308},{""x"":753,""y"":358,""t"":508},{""x"":639,""y"":321,""t"":688},{""x"":718,""y"":257,""t"":885},{""x"":791,""y"":242,""t"":1098},{""x"":856,""y"":217,""t"":1226},{""x"":690,""y"":207,""t"":1449},{""x"":599,""y"":214,""t"":1570},{""x"":556,""y"":214,""t"":1751},{""x"":480,""y"":238,""t"":1968},{""x"":601,""y"":331,""t"":2059},{""x"":697,""y"":403,""t"":2217},{""x"":821,""y"":421,""t"":2429},{""x"":915,""y"":420,""t"":2501},{""x"":776,""y"":472,""t"":2707},{""x"":804,""y"":481,""t"":2860},{""x"":900,""y"":447,""t"":3006},{""x"":1011,""y"":366,""t"":3088},{""x"":1041,""y"":313,""t"":3239},{""x"":991,""y"":235,""t"":3439},{""x"":895,""y"":164,""t"":3574},{""x"":784,""y"":120,""t"":3714},{""x"":692,""y"":106,""t"":3787},{""x"":570,""y"":114,""t"":3978},{""x"":486,""y"":121,""t"":4104},{""x"":430,""y"":138,""t"":4177},{""x"":404,""y"":208,""t"":4369},{""x"":387,""y"":266,""t"":4479},{""x"":441,""y"":238,""t"":5069},{""x"":414,""y"":253,""t"":5209},{""x"":586,""y"":302,""t"":5342},{""x"":787,""y"":327,""t"":5479},{""x"":890,""y"":352,""t"":5618},{""x"":962,""y"":365,""t"":5707},{""x"":891,""y"":377,""t"":5898},{""x"":861,""y"":373,""t"":6021},{""x"":832,""y"":369,""t"":6095},{""x"":752,""y"":307,""t"":6285},{""x"":702,""y"":263,""t"":6360},{""x"":641,""y"":209,""t"":6583},{""x"":619,""y"":215,""t"":6712},{""x"":603,""y"":223,""t"":6780}]",{},f,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_21,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.17,0.8300000000000001,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
241,43,2,"""","""","""","""","""",html-keyboard-response,241,1617940,0.0-18.0-1.0-1.31,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":570,""y"":320,""t"":-111},{""x"":547,""y"":391,""t"":2},{""x"":560,""y"":360,""t"":271},{""x"":563,""y"":351,""t"":371}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
242,43,2,"""","""","""","""","""",two-gamble-sequence,242,1624530,0.0-18.0-1.0-2.31,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,652,"""","""","""","""","""","""","[{""x"":605,""y"":337,""t"":-78},{""x"":662,""y"":333,""t"":2},{""x"":715,""y"":338,""t"":214},{""x"":814,""y"":357,""t"":357},{""x"":933,""y"":393,""t"":416},{""x"":1051,""y"":438,""t"":531},{""x"":967,""y"":456,""t"":693},{""x"":883,""y"":466,""t"":764},{""x"":967,""y"":476,""t"":942},{""x"":1029,""y"":500,""t"":1005},{""x"":1088,""y"":486,""t"":1189},{""x"":1169,""y"":485,""t"":1252},{""x"":1035,""y"":459,""t"":1424},{""x"":884,""y"":459,""t"":1484},{""x"":849,""y"":384,""t"":1677},{""x"":806,""y"":319,""t"":1738},{""x"":855,""y"":281,""t"":1913},{""x"":923,""y"":231,""t"":1968},{""x"":860,""y"":218,""t"":2142},{""x"":810,""y"":190,""t"":2207},{""x"":662,""y"":178,""t"":2375},{""x"":736,""y"":167,""t"":2491},{""x"":786,""y"":162,""t"":2551},{""x"":850,""y"":168,""t"":2718},{""x"":909,""y"":152,""t"":2785},{""x"":965,""y"":187,""t"":2971},{""x"":1024,""y"":301,""t"":3089},{""x"":1088,""y"":361,""t"":3147},{""x"":1133,""y"":392,""t"":3324},{""x"":1178,""y"":432,""t"":3378},{""x"":1061,""y"":453,""t"":3542},{""x"":901,""y"":499,""t"":3653},{""x"":813,""y"":509,""t"":3726},{""x"":913,""y"":523,""t"":3883},{""x"":1003,""y"":521,""t"":3938},{""x"":1024,""y"":505,""t"":4102},{""x"":1037,""y"":411,""t"":4235},{""x"":1057,""y"":345,""t"":4353},{""x"":1056,""y"":278,""t"":4465},{""x"":1041,""y"":196,""t"":4523},{""x"":901,""y"":141,""t"":4701},{""x"":794,""y"":110,""t"":4759},{""x"":872,""y"":66,""t"":4919},{""x"":943,""y"":39,""t"":4979},{""x"":943,""y"":130,""t"":5158},{""x"":1002,""y"":179,""t"":5216},{""x"":985,""y"":384,""t"":5379},{""x"":958,""y"":538,""t"":5435},{""x"":990,""y"":523,""t"":5698},{""x"":1009,""y"":514,""t"":5753},{""x"":982,""y"":466,""t"":5916},{""x"":1032,""y"":443,""t"":5969},{""x"":1025,""y"":412,""t"":6092},{""x"":1007,""y"":337,""t"":6269},{""x"":916,""y"":329,""t"":6316},{""x"":845,""y"":314,""t"":6405}]",{},j,0.22,0.3,0.49,0.49000000000000005,0.22,0.49,0.3,0.49000000000000005,experimental,catch_15,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.49,0.49000000000000005,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
243,43,2,"""","""","""","""","""",html-keyboard-response,243,1625196,0.0-18.0-1.0-1.32,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":825,""y"":282,""t"":-73},{""x"":820,""y"":257,""t"":3},{""x"":815,""y"":229,""t"":175},{""x"":823,""y"":267,""t"":286},{""x"":758,""y"":310,""t"":394},{""x"":699,""y"":338,""t"":443}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
244,43,2,"""","""","""","""","""",two-gamble-sequence,244,1631963,0.0-18.0-1.0-2.32,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,844,"""","""","""","""","""","""","[{""x"":671,""y"":392,""t"":-52},{""x"":591,""y"":414,""t"":2},{""x"":550,""y"":450,""t"":154},{""x"":552,""y"":444,""t"":255},{""x"":476,""y"":449,""t"":310},{""x"":429,""y"":461,""t"":411},{""x"":429,""y"":480,""t"":552},{""x"":579,""y"":508,""t"":668},{""x"":731,""y"":508,""t"":745},{""x"":896,""y"":507,""t"":884},{""x"":993,""y"":513,""t"":933},{""x"":859,""y"":509,""t"":1078},{""x"":782,""y"":513,""t"":1137},{""x"":712,""y"":518,""t"":1246},{""x"":876,""y"":464,""t"":1377},{""x"":946,""y"":383,""t"":1427},{""x"":1027,""y"":336,""t"":1567},{""x"":1039,""y"":299,""t"":1658},{""x"":1053,""y"":269,""t"":1704},{""x"":927,""y"":226,""t"":1837},{""x"":794,""y"":204,""t"":1938},{""x"":667,""y"":192,""t"":1987},{""x"":561,""y"":184,""t"":2118},{""x"":501,""y"":146,""t"":2166},{""x"":417,""y"":141,""t"":2333},{""x"":444,""y"":133,""t"":2473},{""x"":590,""y"":153,""t"":2520},{""x"":715,""y"":108,""t"":2637},{""x"":845,""y"":96,""t"":2784},{""x"":945,""y"":103,""t"":2837},{""x"":871,""y"":117,""t"":2988},{""x"":759,""y"":191,""t"":3082},{""x"":708,""y"":259,""t"":3135},{""x"":632,""y"":310,""t"":3267},{""x"":781,""y"":350,""t"":3361},{""x"":886,""y"":383,""t"":3410},{""x"":935,""y"":419,""t"":3553},{""x"":1004,""y"":411,""t"":3601},{""x"":1060,""y"":401,""t"":3690},{""x"":907,""y"":428,""t"":3822},{""x"":775,""y"":447,""t"":3921},{""x"":666,""y"":468,""t"":3981},{""x"":752,""y"":442,""t"":4126},{""x"":831,""y"":425,""t"":4180},{""x"":896,""y"":378,""t"":4314},{""x"":955,""y"":284,""t"":4358},{""x"":982,""y"":221,""t"":4452},{""x"":875,""y"":210,""t"":4589},{""x"":787,""y"":206,""t"":4642},{""x"":657,""y"":204,""t"":4773},{""x"":734,""y"":163,""t"":4872},{""x"":819,""y"":143,""t"":4926},{""x"":898,""y"":111,""t"":5059},{""x"":915,""y"":79,""t"":5107},{""x"":985,""y"":61,""t"":5196},{""x"":1057,""y"":49,""t"":5334},{""x"":1053,""y"":67,""t"":5380},{""x"":1050,""y"":96,""t"":5484},{""x"":1032,""y"":110,""t"":5615},{""x"":1018,""y"":120,""t"":5671},{""x"":999,""y"":139,""t"":5820},{""x"":953,""y"":174,""t"":5931},{""x"":859,""y"":259,""t"":5980},{""x"":865,""y"":373,""t"":6092},{""x"":849,""y"":318,""t"":6236},{""x"":867,""y"":290,""t"":6293},{""x"":881,""y"":257,""t"":6387},{""x"":886,""y"":238,""t"":6521},{""x"":907,""y"":216,""t"":6576}]",{},j,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_103,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.38,0.6900000000000001,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
245,43,2,"""","""","""","""","""",html-keyboard-response,245,1632652,0.0-18.0-1.0-1.33,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":822,""y"":253,""t"":-74},{""x"":757,""y"":296,""t"":1},{""x"":718,""y"":324,""t"":141},{""x"":683,""y"":339,""t"":314},{""x"":674,""y"":422,""t"":420},{""x"":660,""y"":488,""t"":469}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
