,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
300,231,2,"""","""","""","""","""",html-keyboard-response,300,2127228,0.0-18.0-1.0-1.52,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":683,""y"":184,""t"":-172},{""x"":713,""y"":202,""t"":-52},{""x"":748,""y"":207,""t"":0},{""x"":808,""y"":209,""t"":169},{""x"":857,""y"":187,""t"":351}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
301,231,2,"""","""","""","""","""",two-gamble-sequence,301,2133762,0.0-18.0-1.0-2.52,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,292.9249999579042,"""","""","""","""","""","""","[{""x"":843,""y"":248,""t"":-122},{""x"":804,""y"":214,""t"":0},{""x"":768,""y"":214,""t"":138},{""x"":735,""y"":204,""t"":255},{""x"":716,""y"":230,""t"":484},{""x"":692,""y"":230,""t"":601},{""x"":653,""y"":232,""t"":717},{""x"":642,""y"":235,""t"":837},{""x"":750,""y"":218,""t"":951},{""x"":853,""y"":169,""t"":1070},{""x"":936,""y"":174,""t"":1196},{""x"":1012,""y"":202,""t"":1316},{""x"":1007,""y"":196,""t"":1435},{""x"":955,""y"":206,""t"":1553},{""x"":872,""y"":212,""t"":1669},{""x"":803,""y"":229,""t"":1788},{""x"":814,""y"":286,""t"":1904},{""x"":903,""y"":200,""t"":2021},{""x"":922,""y"":274,""t"":2137},{""x"":929,""y"":267,""t"":2254},{""x"":955,""y"":266,""t"":2372},{""x"":992,""y"":263,""t"":2486},{""x"":1001,""y"":250,""t"":2600},{""x"":1004,""y"":252,""t"":2713},{""x"":933,""y"":283,""t"":2836},{""x"":916,""y"":253,""t"":2952},{""x"":883,""y"":226,""t"":3068},{""x"":936,""y"":218,""t"":3184},{""x"":908,""y"":252,""t"":3302},{""x"":889,""y"":230,""t"":3421},{""x"":863,""y"":254,""t"":3535},{""x"":860,""y"":272,""t"":3653},{""x"":813,""y"":315,""t"":3792},{""x"":847,""y"":329,""t"":3908},{""x"":788,""y"":316,""t"":4027},{""x"":745,""y"":283,""t"":4170},{""x"":702,""y"":311,""t"":4288},{""x"":635,""y"":280,""t"":4404},{""x"":633,""y"":288,""t"":4515},{""x"":683,""y"":289,""t"":4631},{""x"":746,""y"":296,""t"":4745},{""x"":785,""y"":268,""t"":4862},{""x"":784,""y"":272,""t"":4976},{""x"":807,""y"":294,""t"":5097},{""x"":808,""y"":273,""t"":5215},{""x"":785,""y"":258,""t"":5338},{""x"":768,""y"":260,""t"":5454},{""x"":780,""y"":253,""t"":5575},{""x"":790,""y"":218,""t"":5695},{""x"":789,""y"":262,""t"":5813},{""x"":839,""y"":274,""t"":5937},{""x"":796,""y"":286,""t"":6055},{""x"":833,""y"":308,""t"":6174},{""x"":860,""y"":283,""t"":6294}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_54,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
302,231,2,"""","""","""","""","""",html-keyboard-response,302,2134463,0.0-18.0-1.0-1.53,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":892,""y"":303,""t"":-165},{""x"":857,""y"":305,""t"":0},{""x"":846,""y"":262,""t"":178},{""x"":882,""y"":274,""t"":297},{""x"":900,""y"":289,""t"":416}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
303,231,2,"""","""","""","""","""",two-gamble-sequence,303,2141019,0.0-18.0-1.0-2.53,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,494.95000002207235,"""","""","""","""","""","""","[{""x"":870,""y"":311,""t"":-121},{""x"":825,""y"":335,""t"":0},{""x"":780,""y"":362,""t"":143},{""x"":768,""y"":348,""t"":384},{""x"":784,""y"":328,""t"":507},{""x"":718,""y"":324,""t"":674},{""x"":694,""y"":324,""t"":796},{""x"":636,""y"":317,""t"":915},{""x"":626,""y"":314,""t"":1037},{""x"":598,""y"":294,""t"":1160},{""x"":600,""y"":284,""t"":1282},{""x"":603,""y"":304,""t"":1405},{""x"":607,""y"":296,""t"":1521},{""x"":564,""y"":281,""t"":1658},{""x"":569,""y"":278,""t"":1779},{""x"":550,""y"":261,""t"":1895},{""x"":582,""y"":233,""t"":2012},{""x"":559,""y"":195,""t"":2130},{""x"":532,""y"":172,""t"":2242},{""x"":541,""y"":179,""t"":2341},{""x"":517,""y"":184,""t"":2437},{""x"":564,""y"":181,""t"":2536},{""x"":543,""y"":182,""t"":2634},{""x"":533,""y"":170,""t"":2733},{""x"":547,""y"":178,""t"":2833},{""x"":495,""y"":168,""t"":2934},{""x"":535,""y"":111,""t"":3031},{""x"":568,""y"":126,""t"":3130},{""x"":582,""y"":87,""t"":3230},{""x"":576,""y"":86,""t"":3325},{""x"":615,""y"":161,""t"":3422},{""x"":614,""y"":144,""t"":3518},{""x"":585,""y"":151,""t"":3615},{""x"":567,""y"":151,""t"":3715},{""x"":592,""y"":168,""t"":3810},{""x"":617,""y"":168,""t"":3908},{""x"":623,""y"":176,""t"":4005},{""x"":629,""y"":194,""t"":4106},{""x"":629,""y"":187,""t"":4205},{""x"":634,""y"":184,""t"":4302},{""x"":658,""y"":193,""t"":4403},{""x"":678,""y"":192,""t"":4504},{""x"":697,""y"":213,""t"":4602},{""x"":720,""y"":216,""t"":4697},{""x"":734,""y"":198,""t"":4831},{""x"":736,""y"":221,""t"":4932},{""x"":719,""y"":213,""t"":5029},{""x"":677,""y"":213,""t"":5128},{""x"":659,""y"":204,""t"":5226},{""x"":600,""y"":174,""t"":5325},{""x"":605,""y"":185,""t"":5419},{""x"":562,""y"":165,""t"":5525},{""x"":563,""y"":180,""t"":5619},{""x"":592,""y"":217,""t"":5717},{""x"":625,""y"":232,""t"":5817},{""x"":647,""y"":245,""t"":5914},{""x"":777,""y"":200,""t"":6020},{""x"":673,""y"":179,""t"":6123},{""x"":704,""y"":199,""t"":6223},{""x"":903,""y"":26,""t"":6318}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_112,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
304,231,2,"""","""","""","""","""",html-keyboard-response,304,2141622,0.0-18.0-1.0-1.54,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":844,""y"":58,""t"":-144},{""x"":792,""y"":86,""t"":-48},{""x"":794,""y"":157,""t"":1},{""x"":780,""y"":177,""t"":151},{""x"":772,""y"":260,""t"":299},{""x"":811,""y"":243,""t"":401}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
305,231,2,"""","""","""","""","""",two-gamble-sequence,305,2148273,0.0-18.0-1.0-2.54,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,602.6849999907427,"""","""","""","""","""","""","[{""x"":795,""y"":285,""t"":-140},{""x"":774,""y"":283,""t"":0},{""x"":768,""y"":314,""t"":121},{""x"":740,""y"":297,""t"":260},{""x"":707,""y"":285,""t"":436},{""x"":716,""y"":338,""t"":538},{""x"":709,""y"":325,""t"":642},{""x"":710,""y"":337,""t"":742},{""x"":708,""y"":365,""t"":845},{""x"":729,""y"":371,""t"":948},{""x"":750,""y"":405,""t"":1042},{""x"":785,""y"":393,""t"":1141},{""x"":817,""y"":381,""t"":1237},{""x"":836,""y"":383,""t"":1335},{""x"":887,""y"":377,""t"":1441},{""x"":776,""y"":381,""t"":1542},{""x"":769,""y"":378,""t"":1644},{""x"":740,""y"":398,""t"":1746},{""x"":728,""y"":380,""t"":1848},{""x"":685,""y"":390,""t"":1947},{""x"":681,""y"":389,""t"":2046},{""x"":615,""y"":363,""t"":2146},{""x"":570,""y"":361,""t"":2241},{""x"":570,""y"":325,""t"":2342},{""x"":588,""y"":333,""t"":2444},{""x"":624,""y"":293,""t"":2540},{""x"":632,""y"":269,""t"":2640},{""x"":651,""y"":255,""t"":2748},{""x"":693,""y"":260,""t"":2851},{""x"":686,""y"":219,""t"":2952},{""x"":736,""y"":210,""t"":3077},{""x"":742,""y"":212,""t"":3183},{""x"":774,""y"":210,""t"":3317},{""x"":884,""y"":207,""t"":3417},{""x"":937,""y"":198,""t"":3517},{""x"":977,""y"":214,""t"":3612},{""x"":1046,""y"":240,""t"":3712},{""x"":1095,""y"":223,""t"":3813},{""x"":1072,""y"":243,""t"":3915},{""x"":1092,""y"":212,""t"":4020},{""x"":1036,""y"":224,""t"":4118},{""x"":1067,""y"":231,""t"":4220},{""x"":1032,""y"":228,""t"":4321},{""x"":1088,""y"":220,""t"":4424},{""x"":1082,""y"":208,""t"":4522},{""x"":1046,""y"":238,""t"":4619},{""x"":1009,""y"":231,""t"":4719},{""x"":1008,""y"":220,""t"":4817},{""x"":947,""y"":211,""t"":4918},{""x"":923,""y"":171,""t"":5016},{""x"":893,""y"":194,""t"":5111},{""x"":890,""y"":248,""t"":5212},{""x"":920,""y"":236,""t"":5306},{""x"":928,""y"":240,""t"":5406},{""x"":935,""y"":247,""t"":5509},{""x"":878,""y"":225,""t"":5605},{""x"":836,""y"":265,""t"":5703},{""x"":810,""y"":298,""t"":5804},{""x"":812,""y"":329,""t"":5906},{""x"":775,""y"":345,""t"":6009},{""x"":774,""y"":358,""t"":6114},{""x"":694,""y"":357,""t"":6213},{""x"":691,""y"":320,""t"":6313},{""x"":718,""y"":281,""t"":6413}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_44,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.48,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
306,231,2,"""","""","""","""","""",html-keyboard-response,306,2148885,0.0-18.0-1.0-1.55,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":752,""y"":238,""t"":-103},{""x"":754,""y"":262,""t"":0},{""x"":742,""y"":266,""t"":154},{""x"":758,""y"":287,""t"":264},{""x"":813,""y"":298,""t"":362}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
307,231,2,"""","""","""","""","""",two-gamble-sequence,307,2156332,0.0-18.0-1.0-2.55,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,1129.9650000291876,"""","""","""","""","""","""","[{""x"":815,""y"":360,""t"":-194},{""x"":811,""y"":317,""t"":-91},{""x"":793,""y"":315,""t"":1},{""x"":791,""y"":302,""t"":151},{""x"":812,""y"":332,""t"":432},{""x"":803,""y"":387,""t"":551},{""x"":740,""y"":403,""t"":669},{""x"":760,""y"":393,""t"":787},{""x"":822,""y"":467,""t"":904},{""x"":920,""y"":361,""t"":1024},{""x"":1001,""y"":376,""t"":1154},{""x"":989,""y"":398,""t"":1286},{""x"":908,""y"":410,""t"":1405},{""x"":799,""y"":362,""t"":1527},{""x"":743,""y"":354,""t"":1655},{""x"":806,""y"":331,""t"":1774},{""x"":869,""y"":322,""t"":1891},{""x"":956,""y"":337,""t"":2007},{""x"":1015,""y"":327,""t"":2119},{""x"":1051,""y"":346,""t"":2246},{""x"":1027,""y"":350,""t"":2358},{""x"":966,""y"":357,""t"":2472},{""x"":878,""y"":339,""t"":2600},{""x"":840,""y"":309,""t"":2717},{""x"":804,""y"":342,""t"":2839},{""x"":767,""y"":374,""t"":2954},{""x"":735,""y"":401,""t"":3071},{""x"":660,""y"":409,""t"":3189},{""x"":634,""y"":416,""t"":3302},{""x"":607,""y"":405,""t"":3424},{""x"":584,""y"":404,""t"":3538},{""x"":578,""y"":414,""t"":3672},{""x"":575,""y"":398,""t"":3805},{""x"":562,""y"":394,""t"":3950},{""x"":543,""y"":386,""t"":4095},{""x"":559,""y"":377,""t"":4236},{""x"":586,""y"":402,""t"":4398},{""x"":599,""y"":397,""t"":4557},{""x"":580,""y"":396,""t"":4724},{""x"":564,""y"":436,""t"":4883},{""x"":601,""y"":443,""t"":5034},{""x"":584,""y"":432,""t"":5179},{""x"":688,""y"":370,""t"":5326},{""x"":654,""y"":357,""t"":5472},{""x"":623,""y"":345,""t"":5623},{""x"":591,""y"":321,""t"":5774},{""x"":754,""y"":260,""t"":5940},{""x"":859,""y"":257,""t"":6128},{""x"":894,""y"":302,""t"":6260},{""x"":862,""y"":288,""t"":6394},{""x"":859,""y"":306,""t"":6535},{""x"":820,""y"":294,""t"":6690},{""x"":778,""y"":290,""t"":6836},{""x"":753,""y"":292,""t"":6983},{""x"":783,""y"":309,""t"":7101}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_119,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
308,231,2,"""","""","""","""","""",html-keyboard-response,308,2156921,0.0-18.0-1.0-1.56,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":766,""y"":302,""t"":-174},{""x"":760,""y"":320,""t"":-57},{""x"":745,""y"":338,""t"":0},{""x"":749,""y"":340,""t"":170},{""x"":755,""y"":320,""t"":354}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
309,231,2,"""","""","""","""","""",two-gamble-sequence,309,2163802,0.0-18.0-1.0-2.56,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,535.5950000230223,"""","""","""","""","""","""","[{""x"":752,""y"":331,""t"":-160},{""x"":746,""y"":322,""t"":0},{""x"":729,""y"":320,""t"":148},{""x"":719,""y"":306,""t"":362},{""x"":750,""y"":256,""t"":530},{""x"":703,""y"":266,""t"":658},{""x"":710,""y"":272,""t"":788},{""x"":736,""y"":261,""t"":910},{""x"":743,""y"":251,""t"":1042},{""x"":742,""y"":285,""t"":1166},{""x"":751,""y"":288,""t"":1295},{""x"":731,""y"":280,""t"":1424},{""x"":741,""y"":265,""t"":1564},{""x"":703,""y"":272,""t"":1711},{""x"":673,""y"":250,""t"":1850},{""x"":666,""y"":261,""t"":1980},{""x"":711,""y"":249,""t"":2108},{""x"":705,""y"":235,""t"":2234},{""x"":707,""y"":232,""t"":2358},{""x"":746,""y"":236,""t"":2490},{""x"":785,""y"":252,""t"":2618},{""x"":801,""y"":262,""t"":2738},{""x"":804,""y"":274,""t"":2864},{""x"":791,""y"":308,""t"":2992},{""x"":782,""y"":366,""t"":3110},{""x"":727,""y"":361,""t"":3227},{""x"":711,""y"":428,""t"":3344},{""x"":703,""y"":471,""t"":3461},{""x"":685,""y"":477,""t"":3581},{""x"":625,""y"":441,""t"":3698},{""x"":646,""y"":410,""t"":3818},{""x"":610,""y"":415,""t"":3935},{""x"":676,""y"":285,""t"":4051},{""x"":609,""y"":296,""t"":4169},{""x"":622,""y"":338,""t"":4291},{""x"":565,""y"":358,""t"":4409},{""x"":550,""y"":376,""t"":4532},{""x"":547,""y"":360,""t"":4656},{""x"":559,""y"":358,""t"":4774},{""x"":552,""y"":342,""t"":4893},{""x"":520,""y"":346,""t"":5008},{""x"":512,""y"":328,""t"":5127},{""x"":564,""y"":348,""t"":5239},{""x"":617,""y"":318,""t"":5360},{""x"":615,""y"":310,""t"":5473},{""x"":610,""y"":337,""t"":5598},{""x"":602,""y"":314,""t"":5717},{""x"":639,""y"":334,""t"":5839},{""x"":579,""y"":307,""t"":5952},{""x"":567,""y"":298,""t"":6065},{""x"":541,""y"":300,""t"":6186},{""x"":571,""y"":323,""t"":6305},{""x"":555,""y"":339,""t"":6423},{""x"":647,""y"":335,""t"":6543}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_72,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
310,231,2,"""","""","""","""","""",html-keyboard-response,310,2164386,0.0-18.0-1.0-1.57,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":710,""y"":346,""t"":-180},{""x"":759,""y"":343,""t"":-61},{""x"":790,""y"":342,""t"":1},{""x"":797,""y"":334,""t"":161},{""x"":860,""y"":329,""t"":346}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
311,231,2,"""","""","""","""","""",two-gamble-sequence,311,2170948,0.0-18.0-1.0-2.57,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,502.0950000034645,"""","""","""","""","""","""","[{""x"":878,""y"":330,""t"":-121},{""x"":914,""y"":320,""t"":0},{""x"":890,""y"":315,""t"":140},{""x"":855,""y"":319,""t"":313},{""x"":827,""y"":296,""t"":505},{""x"":796,""y"":323,""t"":623},{""x"":770,""y"":307,""t"":777},{""x"":713,""y"":325,""t"":894},{""x"":658,""y"":338,""t"":1014},{""x"":696,""y"":311,""t"":1133},{""x"":606,""y"":259,""t"":1254},{""x"":571,""y"":267,""t"":1364},{""x"":537,""y"":241,""t"":1475},{""x"":555,""y"":211,""t"":1571},{""x"":572,""y"":225,""t"":1671},{""x"":614,""y"":225,""t"":1769},{""x"":767,""y"":191,""t"":1873},{""x"":802,""y"":220,""t"":1973},{""x"":698,""y"":276,""t"":2069},{""x"":706,""y"":300,""t"":2171},{""x"":702,""y"":287,""t"":2271},{""x"":670,""y"":293,""t"":2370},{""x"":658,""y"":267,""t"":2465},{""x"":715,""y"":272,""t"":2563},{""x"":859,""y"":331,""t"":2659},{""x"":998,""y"":326,""t"":2765},{""x"":1107,""y"":333,""t"":2865},{""x"":1156,""y"":361,""t"":2960},{""x"":1241,""y"":368,""t"":3059},{""x"":1269,""y"":399,""t"":3160},{""x"":1306,""y"":412,""t"":3255},{""x"":1336,""y"":441,""t"":3356},{""x"":1358,""y"":478,""t"":3451},{""x"":1403,""y"":468,""t"":3548},{""x"":1415,""y"":486,""t"":3648},{""x"":1402,""y"":510,""t"":3740},{""x"":1383,""y"":519,""t"":3841},{""x"":1379,""y"":526,""t"":3939},{""x"":1382,""y"":544,""t"":4033},{""x"":1377,""y"":555,""t"":4141},{""x"":1352,""y"":527,""t"":4240},{""x"":1373,""y"":494,""t"":4337},{""x"":1312,""y"":462,""t"":4435},{""x"":1293,""y"":425,""t"":4536},{""x"":1253,""y"":432,""t"":4635},{""x"":1234,""y"":424,""t"":4739},{""x"":1224,""y"":416,""t"":4839},{""x"":1217,""y"":420,""t"":4934},{""x"":1170,""y"":388,""t"":5060},{""x"":1218,""y"":306,""t"":5159},{""x"":1132,""y"":305,""t"":5258},{""x"":1055,""y"":322,""t"":5353},{""x"":994,""y"":373,""t"":5457},{""x"":932,""y"":374,""t"":5564},{""x"":876,""y"":372,""t"":5660},{""x"":1000,""y"":151,""t"":5759},{""x"":940,""y"":214,""t"":5859},{""x"":902,""y"":272,""t"":5958},{""x"":863,""y"":270,""t"":6060},{""x"":857,""y"":296,""t"":6163},{""x"":864,""y"":313,""t"":6259},{""x"":860,""y"":324,""t"":6361}]",{},j,0.48,0.31,0.59,0.48,0.48,0.59,0.31,0.48,experimental,catch_19,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.59,0.48,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
312,231,2,"""","""","""","""","""",html-keyboard-response,312,2171641,0.0-18.0-1.0-1.58,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":836,""y"":339,""t"":-138},{""x"":877,""y"":397,""t"":0},{""x"":849,""y"":413,""t"":157},{""x"":868,""y"":428,""t"":254},{""x"":851,""y"":428,""t"":355},{""x"":873,""y"":443,""t"":452}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
313,231,2,"""","""","""","""","""",two-gamble-sequence,313,2178352,0.0-18.0-1.0-2.58,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,594.0400000545196,"""","""","""","""","""","""","[{""x"":876,""y"":459,""t"":-103},{""x"":896,""y"":436,""t"":0},{""x"":886,""y"":437,""t"":118},{""x"":882,""y"":446,""t"":269},{""x"":857,""y"":411,""t"":411},{""x"":791,""y"":401,""t"":512},{""x"":743,""y"":440,""t"":619},{""x"":745,""y"":420,""t"":723},{""x"":715,""y"":434,""t"":824},{""x"":721,""y"":441,""t"":931},{""x"":722,""y"":434,""t"":1028},{""x"":718,""y"":440,""t"":1129},{""x"":812,""y"":492,""t"":1224},{""x"":917,""y"":490,""t"":1327},{""x"":1017,""y"":468,""t"":1427},{""x"":1108,""y"":471,""t"":1521},{""x"":1141,""y"":435,""t"":1626},{""x"":1197,""y"":446,""t"":1730},{""x"":1227,""y"":416,""t"":1828},{""x"":1229,""y"":417,""t"":1931},{""x"":1251,""y"":394,""t"":2028},{""x"":1207,""y"":413,""t"":2124},{""x"":1128,""y"":411,""t"":2224},{""x"":1029,""y"":425,""t"":2324},{""x"":1018,""y"":385,""t"":2420},{""x"":917,""y"":398,""t"":2522},{""x"":886,""y"":392,""t"":2621},{""x"":884,""y"":344,""t"":2718},{""x"":843,""y"":341,""t"":2820},{""x"":830,""y"":354,""t"":2925},{""x"":775,""y"":331,""t"":3023},{""x"":709,""y"":337,""t"":3151},{""x"":743,""y"":331,""t"":3253},{""x"":718,""y"":324,""t"":3359},{""x"":723,""y"":323,""t"":3497},{""x"":714,""y"":310,""t"":3595},{""x"":706,""y"":348,""t"":3696},{""x"":739,""y"":354,""t"":3791},{""x"":748,""y"":371,""t"":3893},{""x"":730,""y"":381,""t"":3995},{""x"":725,""y"":349,""t"":4092},{""x"":733,""y"":347,""t"":4193},{""x"":723,""y"":327,""t"":4288},{""x"":720,""y"":337,""t"":4396},{""x"":804,""y"":368,""t"":4496},{""x"":856,""y"":354,""t"":4593},{""x"":960,""y"":365,""t"":4698},{""x"":1000,""y"":294,""t"":4809},{""x"":1056,""y"":238,""t"":4930},{""x"":1090,""y"":227,""t"":5049},{""x"":1094,""y"":235,""t"":5165},{""x"":1091,""y"":241,""t"":5281},{""x"":1100,""y"":253,""t"":5401},{""x"":1093,""y"":271,""t"":5523},{""x"":1068,""y"":279,""t"":5640},{""x"":1000,""y"":338,""t"":5759},{""x"":958,""y"":329,""t"":5879},{""x"":904,""y"":358,""t"":5994},{""x"":887,""y"":366,""t"":6122},{""x"":830,""y"":350,""t"":6241},{""x"":832,""y"":368,""t"":6360},{""x"":833,""y"":378,""t"":6477}]",{},f,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_41,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.48,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
