,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
255,38,2,"""","""","""","""","""",html-keyboard-response,255,1797398,0.0-18.0-1.0-1.31,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":722,""y"":311,""t"":-97},{""x"":737,""y"":317,""t"":0},{""x"":715,""y"":334,""t"":99},{""x"":653,""y"":352,""t"":195},{""x"":640,""y"":326,""t"":285},{""x"":614,""y"":321,""t"":375}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
256,38,2,"""","""","""","""","""",two-gamble-sequence,256,1803946,0.0-18.0-1.0-2.31,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,463.5,"""","""","""","""","""","""","[{""x"":591,""y"":322,""t"":-136},{""x"":593,""y"":331,""t"":-38},{""x"":544,""y"":360,""t"":0},{""x"":582,""y"":360,""t"":111},{""x"":492,""y"":380,""t"":313},{""x"":435,""y"":396,""t"":477},{""x"":351,""y"":417,""t"":568},{""x"":336,""y"":344,""t"":664},{""x"":314,""y"":301,""t"":752},{""x"":278,""y"":242,""t"":859},{""x"":253,""y"":196,""t"":954},{""x"":240,""y"":141,""t"":1045},{""x"":251,""y"":103,""t"":1169},{""x"":232,""y"":87,""t"":1260},{""x"":248,""y"":62,""t"":1355},{""x"":233,""y"":42,""t"":1448},{""x"":213,""y"":35,""t"":1544},{""x"":402,""y"":109,""t"":1637},{""x"":586,""y"":189,""t"":1733},{""x"":705,""y"":290,""t"":1824},{""x"":821,""y"":352,""t"":1915},{""x"":927,""y"":439,""t"":2009},{""x"":1009,""y"":485,""t"":2099},{""x"":1075,""y"":516,""t"":2194},{""x"":1099,""y"":568,""t"":2286},{""x"":1119,""y"":585,""t"":2382},{""x"":1126,""y"":619,""t"":2469},{""x"":1124,""y"":646,""t"":2562},{""x"":1124,""y"":621,""t"":2657},{""x"":1134,""y"":615,""t"":2751},{""x"":1135,""y"":638,""t"":2846},{""x"":1128,""y"":641,""t"":2935},{""x"":1142,""y"":640,""t"":3029},{""x"":975,""y"":594,""t"":3121},{""x"":956,""y"":598,""t"":3212},{""x"":796,""y"":597,""t"":3304},{""x"":635,""y"":562,""t"":3393},{""x"":497,""y"":532,""t"":3489},{""x"":399,""y"":499,""t"":3580},{""x"":307,""y"":467,""t"":3672},{""x"":383,""y"":481,""t"":3765},{""x"":528,""y"":512,""t"":3855},{""x"":615,""y"":502,""t"":3950},{""x"":705,""y"":503,""t"":4100},{""x"":779,""y"":496,""t"":4193},{""x"":864,""y"":522,""t"":4284},{""x"":904,""y"":534,""t"":4382},{""x"":960,""y"":537,""t"":4475},{""x"":983,""y"":555,""t"":4569},{""x"":1021,""y"":582,""t"":4660},{""x"":1050,""y"":594,""t"":4754},{""x"":1066,""y"":515,""t"":4849},{""x"":1108,""y"":526,""t"":4939},{""x"":1096,""y"":473,""t"":5029},{""x"":981,""y"":435,""t"":5122},{""x"":858,""y"":416,""t"":5216},{""x"":730,""y"":407,""t"":5308},{""x"":644,""y"":386,""t"":5398},{""x"":582,""y"":362,""t"":5493},{""x"":564,""y"":344,""t"":5586},{""x"":535,""y"":337,""t"":5681},{""x"":520,""y"":341,""t"":5772},{""x"":477,""y"":316,""t"":5863},{""x"":468,""y"":345,""t"":5957},{""x"":474,""y"":283,""t"":6051},{""x"":491,""y"":297,""t"":6143},{""x"":490,""y"":263,""t"":6235},{""x"":447,""y"":285,""t"":6326}]",{},f,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_44,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.48,0.79,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
257,38,2,"""","""","""","""","""",html-keyboard-response,257,1804620,0.0-18.0-1.0-1.32,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":517,""y"":284,""t"":-165},{""x"":543,""y"":284,""t"":-70},{""x"":544,""y"":242,""t"":0},{""x"":566,""y"":239,""t"":105},{""x"":636,""y"":289,""t"":260},{""x"":606,""y"":364,""t"":354},{""x"":604,""y"":421,""t"":449}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
258,38,2,"""","""","""","""","""",two-gamble-sequence,258,1810918,0.0-18.0-1.0-2.32,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,310.80000001192093,"""","""","""","""","""","""","[{""x"":669,""y"":413,""t"":-96},{""x"":639,""y"":419,""t"":0},{""x"":648,""y"":424,""t"":115},{""x"":597,""y"":440,""t"":254},{""x"":607,""y"":392,""t"":420},{""x"":546,""y"":381,""t"":522},{""x"":570,""y"":398,""t"":619},{""x"":596,""y"":387,""t"":712},{""x"":705,""y"":346,""t"":806},{""x"":812,""y"":383,""t"":897},{""x"":890,""y"":392,""t"":987},{""x"":983,""y"":436,""t"":1085},{""x"":1010,""y"":468,""t"":1176},{""x"":1062,""y"":525,""t"":1271},{""x"":904,""y"":478,""t"":1360},{""x"":734,""y"":454,""t"":1456},{""x"":643,""y"":492,""t"":1544},{""x"":526,""y"":456,""t"":1636},{""x"":443,""y"":408,""t"":1730},{""x"":365,""y"":375,""t"":1821},{""x"":340,""y"":358,""t"":1915},{""x"":349,""y"":289,""t"":2004},{""x"":288,""y"":291,""t"":2109},{""x"":265,""y"":340,""t"":2201},{""x"":435,""y"":372,""t"":2294},{""x"":589,""y"":391,""t"":2388},{""x"":724,""y"":447,""t"":2483},{""x"":870,""y"":489,""t"":2580},{""x"":966,""y"":499,""t"":2680},{""x"":1002,""y"":517,""t"":2777},{""x"":969,""y"":563,""t"":2869},{""x"":990,""y"":555,""t"":2962},{""x"":1011,""y"":569,""t"":3052},{""x"":1046,""y"":571,""t"":3144},{""x"":1048,""y"":569,""t"":3241},{""x"":1047,""y"":499,""t"":3331},{""x"":1070,""y"":551,""t"":3426},{""x"":1069,""y"":580,""t"":3516},{""x"":1101,""y"":595,""t"":3614},{""x"":1141,""y"":573,""t"":3734},{""x"":1065,""y"":599,""t"":3830},{""x"":897,""y"":531,""t"":3924},{""x"":754,""y"":493,""t"":4014},{""x"":603,""y"":443,""t"":4106},{""x"":460,""y"":376,""t"":4196},{""x"":341,""y"":349,""t"":4290},{""x"":285,""y"":340,""t"":4381},{""x"":237,""y"":328,""t"":4475},{""x"":183,""y"":302,""t"":4564},{""x"":358,""y"":354,""t"":4655},{""x"":554,""y"":422,""t"":4748},{""x"":702,""y"":483,""t"":4841},{""x"":802,""y"":533,""t"":4938},{""x"":884,""y"":560,""t"":5027},{""x"":954,""y"":560,""t"":5121},{""x"":1006,""y"":578,""t"":5211},{""x"":1036,""y"":628,""t"":5303},{""x"":1044,""y"":626,""t"":5398},{""x"":1088,""y"":637,""t"":5488},{""x"":1120,""y"":642,""t"":5581},{""x"":1066,""y"":595,""t"":5674},{""x"":1074,""y"":546,""t"":5773},{""x"":978,""y"":483,""t"":5896},{""x"":884,""y"":510,""t"":5987},{""x"":854,""y"":493,""t"":6081}]",{},j,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_34,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
259,38,2,"""","""","""","""","""",html-keyboard-response,259,1811545,0.0-18.0-1.0-1.33,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":829,""y"":457,""t"":-125},{""x"":758,""y"":415,""t"":-33},{""x"":737,""y"":405,""t"":0},{""x"":708,""y"":389,""t"":99},{""x"":677,""y"":366,""t"":253},{""x"":606,""y"":364,""t"":346},{""x"":625,""y"":369,""t"":440}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
260,38,2,"""","""","""","""","""",two-gamble-sequence,260,1818084,0.0-18.0-1.0-2.33,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,409.79999999701977,"""","""","""","""","""","""","[{""x"":635,""y"":341,""t"":-135},{""x"":598,""y"":341,""t"":0},{""x"":592,""y"":330,""t"":111},{""x"":516,""y"":339,""t"":236},{""x"":447,""y"":343,""t"":412},{""x"":407,""y"":340,""t"":508},{""x"":341,""y"":348,""t"":603},{""x"":514,""y"":418,""t"":695},{""x"":607,""y"":443,""t"":790},{""x"":683,""y"":494,""t"":883},{""x"":756,""y"":521,""t"":976},{""x"":824,""y"":576,""t"":1071},{""x"":882,""y"":615,""t"":1169},{""x"":908,""y"":641,""t"":1267},{""x"":963,""y"":641,""t"":1365},{""x"":1001,""y"":658,""t"":1457},{""x"":1065,""y"":654,""t"":1547},{""x"":1001,""y"":592,""t"":1645},{""x"":905,""y"":518,""t"":1735},{""x"":822,""y"":421,""t"":1827},{""x"":774,""y"":396,""t"":1918},{""x"":807,""y"":341,""t"":2011},{""x"":852,""y"":353,""t"":2105},{""x"":888,""y"":400,""t"":2197},{""x"":927,""y"":397,""t"":2292},{""x"":959,""y"":371,""t"":2382},{""x"":974,""y"":396,""t"":2473},{""x"":979,""y"":415,""t"":2566},{""x"":882,""y"":328,""t"":2656},{""x"":762,""y"":249,""t"":2752},{""x"":629,""y"":257,""t"":2843},{""x"":489,""y"":231,""t"":2938},{""x"":407,""y"":234,""t"":3029},{""x"":456,""y"":236,""t"":3120},{""x"":543,""y"":307,""t"":3213},{""x"":619,""y"":376,""t"":3305},{""x"":715,""y"":429,""t"":3402},{""x"":822,""y"":463,""t"":3492},{""x"":679,""y"":451,""t"":3585},{""x"":594,""y"":445,""t"":3677},{""x"":487,""y"":433,""t"":3767},{""x"":405,""y"":376,""t"":3862},{""x"":336,""y"":359,""t"":3952},{""x"":301,""y"":398,""t"":4046},{""x"":310,""y"":327,""t"":4148},{""x"":241,""y"":255,""t"":4240},{""x"":181,""y"":270,""t"":4332},{""x"":168,""y"":243,""t"":4430},{""x"":166,""y"":215,""t"":4522},{""x"":179,""y"":223,""t"":4615},{""x"":218,""y"":174,""t"":4708},{""x"":359,""y"":145,""t"":4801},{""x"":499,""y"":236,""t"":4898},{""x"":605,""y"":241,""t"":4991},{""x"":744,""y"":250,""t"":5089},{""x"":837,""y"":304,""t"":5181},{""x"":910,""y"":302,""t"":5274},{""x"":785,""y"":283,""t"":5369},{""x"":700,""y"":309,""t"":5463},{""x"":604,""y"":299,""t"":5563},{""x"":579,""y"":297,""t"":5653},{""x"":590,""y"":285,""t"":5748},{""x"":562,""y"":279,""t"":5839},{""x"":578,""y"":289,""t"":5934},{""x"":590,""y"":291,""t"":6028},{""x"":656,""y"":317,""t"":6124},{""x"":659,""y"":315,""t"":6218},{""x"":672,""y"":306,""t"":6311}]",{},f,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_41,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.48,0.79,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
261,38,2,"""","""","""","""","""",html-keyboard-response,261,1818688,0.0-18.0-1.0-1.34,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":672,""y"":316,""t"":-95},{""x"":681,""y"":301,""t"":0},{""x"":637,""y"":297,""t"":104},{""x"":622,""y"":302,""t"":205},{""x"":652,""y"":361,""t"":331},{""x"":643,""y"":372,""t"":420}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
262,38,2,"""","""","""","""","""",two-gamble-sequence,262,1825252,0.0-18.0-1.0-2.34,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,458.20000000298023,"""","""","""","""","""","""","[{""x"":625,""y"":397,""t"":-96},{""x"":604,""y"":368,""t"":0},{""x"":623,""y"":360,""t"":105},{""x"":492,""y"":394,""t"":243},{""x"":429,""y"":361,""t"":418},{""x"":394,""y"":383,""t"":509},{""x"":361,""y"":352,""t"":607},{""x"":288,""y"":337,""t"":697},{""x"":255,""y"":362,""t"":792},{""x"":242,""y"":370,""t"":883},{""x"":251,""y"":330,""t"":976},{""x"":247,""y"":285,""t"":1069},{""x"":288,""y"":362,""t"":1164},{""x"":266,""y"":289,""t"":1259},{""x"":465,""y"":288,""t"":1350},{""x"":640,""y"":343,""t"":1443},{""x"":734,""y"":406,""t"":1532},{""x"":837,""y"":396,""t"":1624},{""x"":925,""y"":433,""t"":1720},{""x"":979,""y"":475,""t"":1814},{""x"":985,""y"":414,""t"":1907},{""x"":1056,""y"":453,""t"":2000},{""x"":1067,""y"":511,""t"":2093},{""x"":1075,""y"":478,""t"":2185},{""x"":1099,""y"":544,""t"":2276},{""x"":1072,""y"":557,""t"":2369},{""x"":1105,""y"":561,""t"":2459},{""x"":1091,""y"":561,""t"":2553},{""x"":1062,""y"":549,""t"":2644},{""x"":1036,""y"":519,""t"":2743},{""x"":841,""y"":477,""t"":2849},{""x"":691,""y"":465,""t"":2955},{""x"":566,""y"":425,""t"":3051},{""x"":476,""y"":398,""t"":3147},{""x"":416,""y"":404,""t"":3243},{""x"":303,""y"":363,""t"":3333},{""x"":212,""y"":290,""t"":3425},{""x"":161,""y"":238,""t"":3514},{""x"":163,""y"":184,""t"":3604},{""x"":315,""y"":228,""t"":3695},{""x"":450,""y"":304,""t"":3785},{""x"":544,""y"":384,""t"":3884},{""x"":680,""y"":410,""t"":3977},{""x"":765,""y"":448,""t"":4069},{""x"":847,""y"":503,""t"":4163},{""x"":930,""y"":519,""t"":4253},{""x"":993,""y"":574,""t"":4347},{""x"":1032,""y"":592,""t"":4440},{""x"":1065,""y"":607,""t"":4532},{""x"":1070,""y"":584,""t"":4621},{""x"":1082,""y"":524,""t"":4716},{""x"":1080,""y"":542,""t"":4808},{""x"":1100,""y"":517,""t"":4897},{""x"":1077,""y"":497,""t"":4992},{""x"":1087,""y"":513,""t"":5081},{""x"":1082,""y"":489,""t"":5177},{""x"":1037,""y"":496,""t"":5275},{""x"":1013,""y"":509,""t"":5368},{""x"":1005,""y"":473,""t"":5460},{""x"":950,""y"":439,""t"":5553},{""x"":911,""y"":408,""t"":5645},{""x"":817,""y"":385,""t"":5734},{""x"":745,""y"":362,""t"":5826},{""x"":740,""y"":336,""t"":5916},{""x"":699,""y"":331,""t"":6015},{""x"":625,""y"":333,""t"":6106},{""x"":647,""y"":349,""t"":6194},{""x"":659,""y"":348,""t"":6287},{""x"":671,""y"":353,""t"":6377}]",{},j,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_38,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
263,38,2,"""","""","""","""","""",html-keyboard-response,263,1834568,0.0-18.0-1.0-0.35-0.35,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,9277.29999999702,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/tea-hot_inv.png"", width=""50""/><br><br>Short break</h1>
            <p>Great job! Take a short break to make sure that you are focused for the next set of trials, but try to keep your head in position.</p>
            <p>Press the <strong><em>SPACE BAR</em></strong> when you are ready to continue.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
264,38,2,"""","""","""","""","""",call-function,264,1834571,0.0-18.0-1.0-0.35-1.35,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
265,38,2,"""","""","""","""","""",html-keyboard-response,265,1839620,0.0-18.0-1.0-0.35-2.35,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/timer_inv.png"", width=""50""/><br><br><span id=""timer"">Get ready!</span></h1>
            </div>",,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
266,38,2,"""","""","""","""","""",html-keyboard-response,266,1842250,0.0-18.0-1.0-1.35,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":690,""y"":373,""t"":0},{""x"":666,""y"":375,""t"":68},{""x"":662,""y"":378,""t"":218},{""x"":643,""y"":379,""t"":344},{""x"":604,""y"":397,""t"":441}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
267,38,2,"""","""","""","""","""",two-gamble-sequence,267,1848751,0.0-18.0-1.0-2.35,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,315,"""","""","""","""","""","""","[{""x"":546,""y"":408,""t"":-133},{""x"":549,""y"":419,""t"":0},{""x"":606,""y"":439,""t"":169},{""x"":551,""y"":460,""t"":341},{""x"":500,""y"":476,""t"":442},{""x"":460,""y"":484,""t"":534},{""x"":609,""y"":498,""t"":631},{""x"":710,""y"":563,""t"":724},{""x"":834,""y"":591,""t"":820},{""x"":952,""y"":614,""t"":909},{""x"":861,""y"":601,""t"":1004},{""x"":747,""y"":573,""t"":1100},{""x"":665,""y"":546,""t"":1198},{""x"":577,""y"":481,""t"":1298},{""x"":506,""y"":409,""t"":1396},{""x"":500,""y"":361,""t"":1499},{""x"":469,""y"":316,""t"":1592},{""x"":606,""y"":285,""t"":1685},{""x"":736,""y"":311,""t"":1777},{""x"":795,""y"":302,""t"":1869},{""x"":880,""y"":307,""t"":1967},{""x"":924,""y"":292,""t"":2060},{""x"":756,""y"":270,""t"":2153},{""x"":590,""y"":282,""t"":2245},{""x"":479,""y"":253,""t"":2351},{""x"":404,""y"":264,""t"":2445},{""x"":440,""y"":315,""t"":2536},{""x"":576,""y"":373,""t"":2626},{""x"":699,""y"":442,""t"":2720},{""x"":800,""y"":489,""t"":2817},{""x"":708,""y"":516,""t"":2906},{""x"":650,""y"":528,""t"":3001},{""x"":553,""y"":555,""t"":3094},{""x"":475,""y"":583,""t"":3187},{""x"":436,""y"":578,""t"":3279},{""x"":399,""y"":545,""t"":3374},{""x"":388,""y"":506,""t"":3467},{""x"":375,""y"":482,""t"":3560},{""x"":391,""y"":431,""t"":3655},{""x"":378,""y"":449,""t"":3744},{""x"":349,""y"":448,""t"":3840},{""x"":338,""y"":413,""t"":3929},{""x"":306,""y"":395,""t"":4021},{""x"":303,""y"":360,""t"":4121},{""x"":328,""y"":302,""t"":4211},{""x"":318,""y"":287,""t"":4304},{""x"":407,""y"":333,""t"":4393},{""x"":560,""y"":344,""t"":4487},{""x"":516,""y"":393,""t"":4578},{""x"":465,""y"":370,""t"":4666},{""x"":422,""y"":350,""t"":4760},{""x"":387,""y"":376,""t"":4852},{""x"":376,""y"":371,""t"":4948},{""x"":358,""y"":359,""t"":5041},{""x"":356,""y"":342,""t"":5138},{""x"":362,""y"":354,""t"":5228},{""x"":343,""y"":348,""t"":5320},{""x"":304,""y"":358,""t"":5415},{""x"":303,""y"":426,""t"":5506},{""x"":298,""y"":433,""t"":5601},{""x"":370,""y"":430,""t"":5692},{""x"":407,""y"":423,""t"":5786},{""x"":435,""y"":429,""t"":5881},{""x"":444,""y"":431,""t"":5974},{""x"":466,""y"":419,""t"":6090},{""x"":474,""y"":422,""t"":6182},{""x"":509,""y"":427,""t"":6277}]",{},f,0.49,0.49000000000000005,0.22,0.3,0.22,0.49,0.3,0.49000000000000005,experimental,catch_15,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.49,0.49000000000000005,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
268,38,2,"""","""","""","""","""",html-keyboard-response,268,1849348,0.0-18.0-1.0-1.36,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":524,""y"":424,""t"":-95},{""x"":510,""y"":438,""t"":0},{""x"":598,""y"":438,""t"":103},{""x"":579,""y"":441,""t"":197},{""x"":576,""y"":445,""t"":287},{""x"":602,""y"":435,""t"":383}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
269,38,2,"""","""","""","""","""",two-gamble-sequence,269,1855895,0.0-18.0-1.0-2.36,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,418.79999999701977,"""","""","""","""","""","""","[{""x"":619,""y"":444,""t"":-165},{""x"":635,""y"":444,""t"":-75},{""x"":607,""y"":423,""t"":1},{""x"":637,""y"":421,""t"":152},{""x"":614,""y"":421,""t"":378},{""x"":714,""y"":414,""t"":482},{""x"":817,""y"":425,""t"":574},{""x"":905,""y"":457,""t"":668},{""x"":963,""y"":503,""t"":760},{""x"":1005,""y"":528,""t"":860},{""x"":1024,""y"":512,""t"":950},{""x"":1005,""y"":487,""t"":1052},{""x"":1040,""y"":508,""t"":1148},{""x"":1046,""y"":516,""t"":1241},{""x"":1039,""y"":499,""t"":1337},{""x"":1019,""y"":458,""t"":1430},{""x"":1006,""y"":440,""t"":1525},{""x"":1057,""y"":446,""t"":1616},{""x"":1041,""y"":418,""t"":1712},{""x"":848,""y"":421,""t"":1803},{""x"":720,""y"":386,""t"":1892},{""x"":580,""y"":347,""t"":1985},{""x"":460,""y"":352,""t"":2079},{""x"":379,""y"":318,""t"":2172},{""x"":355,""y"":333,""t"":2277},{""x"":352,""y"":350,""t"":2373},{""x"":316,""y"":385,""t"":2467},{""x"":304,""y"":395,""t"":2561},{""x"":240,""y"":354,""t"":2649},{""x"":195,""y"":325,""t"":2744},{""x"":141,""y"":302,""t"":2840},{""x"":196,""y"":303,""t"":2932},{""x"":396,""y"":348,""t"":3031},{""x"":553,""y"":309,""t"":3121},{""x"":684,""y"":375,""t"":3212},{""x"":792,""y"":420,""t"":3305},{""x"":894,""y"":446,""t"":3398},{""x"":968,""y"":412,""t"":3492},{""x"":1029,""y"":362,""t"":3582},{""x"":1099,""y"":326,""t"":3677},{""x"":1103,""y"":271,""t"":3768},{""x"":1046,""y"":220,""t"":3859},{""x"":1069,""y"":292,""t"":3952},{""x"":1070,""y"":343,""t"":4046},{""x"":1015,""y"":345,""t"":4141},{""x"":1030,""y"":335,""t"":4233},{""x"":855,""y"":334,""t"":4330},{""x"":761,""y"":335,""t"":4422},{""x"":629,""y"":335,""t"":4513},{""x"":531,""y"":316,""t"":4606},{""x"":426,""y"":335,""t"":4697},{""x"":359,""y"":369,""t"":4789},{""x"":313,""y"":379,""t"":4879},{""x"":289,""y"":387,""t"":4975},{""x"":223,""y"":423,""t"":5070},{""x"":206,""y"":439,""t"":5159},{""x"":385,""y"":461,""t"":5253},{""x"":583,""y"":487,""t"":5344},{""x"":740,""y"":434,""t"":5441},{""x"":871,""y"":382,""t"":5537},{""x"":917,""y"":338,""t"":5636},{""x"":868,""y"":335,""t"":5730},{""x"":801,""y"":349,""t"":5824},{""x"":801,""y"":379,""t"":5924},{""x"":794,""y"":334,""t"":6016},{""x"":787,""y"":308,""t"":6114},{""x"":767,""y"":299,""t"":6206},{""x"":705,""y"":283,""t"":6311}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_48,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
