subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
51-alternatives,1,76,exp_100,1.0,629.0,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":645,""y"":183,""t"":-224},{""x"":727,""y"":180,""t"":34},{""x"":684,""y"":245,""t"":269},{""x"":621,""y"":318,""t"":474},{""x"":514,""y"":344,""t"":668},{""x"":477,""y"":388,""t"":1194},{""x"":465,""y"":316,""t"":1445},{""x"":378,""y"":280,""t"":1573},{""x"":309,""y"":292,""t"":1790},{""x"":408,""y"":255,""t"":2314},{""x"":510,""y"":236,""t"":2421},{""x"":512,""y"":209,""t"":2607},{""x"":380,""y"":142,""t"":2800},{""x"":352,""y"":142,""t"":3542},{""x"":364,""y"":188,""t"":3743},{""x"":416,""y"":167,""t"":3916},{""x"":489,""y"":169,""t"":4106},{""x"":526,""y"":225,""t"":4297},{""x"":582,""y"":217,""t"":4645},{""x"":540,""y"":248,""t"":4874},{""x"":522,""y"":221,""t"":5061},{""x"":515,""y"":240,""t"":5234},{""x"":477,""y"":271,""t"":5404},{""x"":506,""y"":272,""t"":5604},{""x"":534,""y"":358,""t"":6094},{""x"":584,""y"":313,""t"":6201},{""x"":618,""y"":302,""t"":6391},{""x"":644,""y"":292,""t"":6592}]",0,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,79,exp_48,1.0,743.0,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.381,2.624,0.7570000000000006,1.0364678509508771,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":775,""y"":-130,""t"":-97},{""x"":666,""y"":17,""t"":7},{""x"":658,""y"":31,""t"":273},{""x"":634,""y"":66,""t"":476},{""x"":438,""y"":124,""t"":823},{""x"":371,""y"":100,""t"":1071},{""x"":249,""y"":134,""t"":1291},{""x"":214,""y"":173,""t"":1494},{""x"":179,""y"":182,""t"":1681},{""x"":348,""y"":208,""t"":2115},{""x"":471,""y"":225,""t"":2251},{""x"":494,""y"":201,""t"":2457},{""x"":567,""y"":177,""t"":2644},{""x"":561,""y"":294,""t"":2818},{""x"":555,""y"":394,""t"":3116},{""x"":640,""y"":493,""t"":3524},{""x"":591,""y"":455,""t"":3609},{""x"":551,""y"":364,""t"":3786},{""x"":518,""y"":266,""t"":3955},{""x"":593,""y"":183,""t"":4156},{""x"":494,""y"":211,""t"":4503},{""x"":533,""y"":173,""t"":4708},{""x"":588,""y"":120,""t"":4883},{""x"":677,""y"":91,""t"":5064},{""x"":696,""y"":100,""t"":5240},{""x"":694,""y"":85,""t"":5574},{""x"":734,""y"":-16,""t"":5769},{""x"":749,""y"":-30,""t"":5973},{""x"":675,""y"":41,""t"":6149},{""x"":737,""y"":-11,""t"":6324},{""x"":719,""y"":9,""t"":6529}]",0,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,81,exp_2,1.0,798.0,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":727,""y"":226,""t"":-361},{""x"":739,""y"":225,""t"":13},{""x"":681,""y"":202,""t"":223},{""x"":601,""y"":177,""t"":417},{""x"":556,""y"":187,""t"":600},{""x"":466,""y"":304,""t"":788},{""x"":365,""y"":369,""t"":998},{""x"":271,""y"":280,""t"":1634},{""x"":164,""y"":190,""t"":1908},{""x"":372,""y"":124,""t"":2003},{""x"":472,""y"":85,""t"":2212},{""x"":550,""y"":93,""t"":2674},{""x"":630,""y"":81,""t"":2764},{""x"":571,""y"":229,""t"":3007},{""x"":617,""y"":316,""t"":3189},{""x"":578,""y"":296,""t"":3373},{""x"":514,""y"":343,""t"":3727},{""x"":507,""y"":380,""t"":3986},{""x"":472,""y"":373,""t"":4192},{""x"":385,""y"":264,""t"":4388},{""x"":483,""y"":258,""t"":4571},{""x"":570,""y"":222,""t"":4998},{""x"":617,""y"":287,""t"":5187},{""x"":658,""y"":264,""t"":5374},{""x"":636,""y"":324,""t"":5563},{""x"":631,""y"":287,""t"":5755},{""x"":523,""y"":227,""t"":6049},{""x"":561,""y"":225,""t"":6337},{""x"":478,""y"":235,""t"":6551},{""x"":479,""y"":227,""t"":6739},{""x"":517,""y"":284,""t"":6978},{""x"":560,""y"":210,""t"":7468}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,84,catch_16,1.0,629.0,0.32,0.37,6.799999999999999,7.800000000000001,dominated,dominant,1,1,alternatives,0.0,False,2.176,2.886,-0.7100000000000004,-0.4734609845455846,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":850,""y"":368,""t"":-200},{""x"":837,""y"":405,""t"":8},{""x"":788,""y"":454,""t"":237},{""x"":700,""y"":365,""t"":470},{""x"":637,""y"":410,""t"":667},{""x"":582,""y"":348,""t"":1085},{""x"":487,""y"":307,""t"":1202},{""x"":444,""y"":275,""t"":1401},{""x"":368,""y"":245,""t"":1613},{""x"":369,""y"":235,""t"":1823},{""x"":465,""y"":274,""t"":2256},{""x"":584,""y"":276,""t"":2403},{""x"":685,""y"":179,""t"":2646},{""x"":654,""y"":187,""t"":2870},{""x"":667,""y"":246,""t"":3073},{""x"":602,""y"":213,""t"":3469},{""x"":472,""y"":257,""t"":3566},{""x"":404,""y"":196,""t"":3763},{""x"":463,""y"":287,""t"":4289},{""x"":548,""y"":245,""t"":4675},{""x"":616,""y"":353,""t"":4997},{""x"":663,""y"":364,""t"":5090},{""x"":767,""y"":385,""t"":5284},{""x"":855,""y"":408,""t"":5484},{""x"":857,""y"":291,""t"":5933},{""x"":866,""y"":162,""t"":6034},{""x"":767,""y"":147,""t"":6377},{""x"":790,""y"":196,""t"":6466},{""x"":788,""y"":243,""t"":6669}]",0,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,89,exp_12,0.0,1040.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":452,""y"":439,""t"":17},{""x"":466,""y"":474,""t"":136},{""x"":511,""y"":474,""t"":363},{""x"":430,""y"":493,""t"":562},{""x"":366,""y"":536,""t"":780},{""x"":342,""y"":560,""t"":1145},{""x"":384,""y"":556,""t"":1553},{""x"":400,""y"":559,""t"":1664},{""x"":446,""y"":539,""t"":1901},{""x"":506,""y"":580,""t"":2105},{""x"":509,""y"":558,""t"":2602},{""x"":485,""y"":556,""t"":2729},{""x"":459,""y"":531,""t"":2976},{""x"":453,""y"":504,""t"":3452},{""x"":551,""y"":501,""t"":3811},{""x"":628,""y"":467,""t"":4048},{""x"":590,""y"":465,""t"":4393},{""x"":588,""y"":480,""t"":6070},{""x"":543,""y"":469,""t"":7011},{""x"":587,""y"":449,""t"":7589},{""x"":531,""y"":458,""t"":7785}]",0,0.7000004025869027,0.2999995974130974,mcutoff,0
51-alternatives,1,90,exp_28,0.0,423.0,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":385,""y"":489,""t"":-127},{""x"":432,""y"":510,""t"":12},{""x"":476,""y"":535,""t"":305},{""x"":615,""y"":517,""t"":523},{""x"":612,""y"":471,""t"":835},{""x"":645,""y"":459,""t"":1084},{""x"":662,""y"":451,""t"":1320},{""x"":720,""y"":434,""t"":1561},{""x"":738,""y"":388,""t"":1769},{""x"":791,""y"":436,""t"":2210},{""x"":685,""y"":478,""t"":2300},{""x"":572,""y"":506,""t"":2490},{""x"":492,""y"":513,""t"":2679},{""x"":394,""y"":524,""t"":2866},{""x"":524,""y"":513,""t"":3156},{""x"":630,""y"":512,""t"":3446},{""x"":670,""y"":453,""t"":3662},{""x"":702,""y"":415,""t"":3850},{""x"":755,""y"":366,""t"":4028},{""x"":675,""y"":385,""t"":4374},{""x"":614,""y"":452,""t"":4572},{""x"":667,""y"":448,""t"":4777},{""x"":546,""y"":488,""t"":4960},{""x"":502,""y"":543,""t"":5153},{""x"":514,""y"":517,""t"":5785},{""x"":485,""y"":481,""t"":5894},{""x"":576,""y"":448,""t"":6109},{""x"":564,""y"":486,""t"":6313},{""x"":583,""y"":524,""t"":6522}]",1,0.7000004025869027,0.2999995974130974,mcutoff,0
51-alternatives,1,91,exp_38,1.0,453.0,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":456,""y"":588,""t"":-236},{""x"":444,""y"":605,""t"":29},{""x"":480,""y"":610,""t"":511},{""x"":596,""y"":612,""t"":598},{""x"":650,""y"":566,""t"":799},{""x"":704,""y"":450,""t"":984},{""x"":790,""y"":372,""t"":1176},{""x"":689,""y"":359,""t"":1612},{""x"":614,""y"":418,""t"":1708},{""x"":519,""y"":458,""t"":1918},{""x"":446,""y"":501,""t"":2122},{""x"":540,""y"":497,""t"":2779},{""x"":733,""y"":499,""t"":2929},{""x"":767,""y"":465,""t"":3222},{""x"":743,""y"":478,""t"":3409},{""x"":652,""y"":451,""t"":3616},{""x"":747,""y"":515,""t"":3925},{""x"":670,""y"":617,""t"":4148},{""x"":599,""y"":638,""t"":4364},{""x"":495,""y"":618,""t"":4546},{""x"":388,""y"":626,""t"":4761},{""x"":296,""y"":682,""t"":5062},{""x"":277,""y"":683,""t"":5302},{""x"":229,""y"":705,""t"":5483},{""x"":276,""y"":634,""t"":5666},{""x"":280,""y"":592,""t"":5867},{""x"":348,""y"":618,""t"":6113},{""x"":379,""y"":599,""t"":6462},{""x"":391,""y"":598,""t"":6682}]",0,0.7000004025869027,0.2999995974130974,mcutoff,0
51-alternatives,1,93,exp_110,0.0,574.0,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":488,""y"":539,""t"":-377},{""x"":505,""y"":567,""t"":4},{""x"":548,""y"":464,""t"":686},{""x"":659,""y"":445,""t"":880},{""x"":756,""y"":451,""t"":1144},{""x"":605,""y"":418,""t"":1432},{""x"":456,""y"":451,""t"":1852},{""x"":449,""y"":509,""t"":2151},{""x"":370,""y"":526,""t"":2494},{""x"":485,""y"":466,""t"":2721},{""x"":578,""y"":440,""t"":3118},{""x"":627,""y"":370,""t"":3373},{""x"":733,""y"":325,""t"":3569},{""x"":750,""y"":342,""t"":3764},{""x"":815,""y"":311,""t"":3954},{""x"":677,""y"":333,""t"":4354},{""x"":810,""y"":381,""t"":4612},{""x"":817,""y"":347,""t"":4819},{""x"":711,""y"":382,""t"":5009},{""x"":636,""y"":415,""t"":5202},{""x"":646,""y"":426,""t"":5686},{""x"":565,""y"":469,""t"":5782},{""x"":474,""y"":466,""t"":5977},{""x"":456,""y"":499,""t"":6163},{""x"":491,""y"":477,""t"":6364},{""x"":534,""y"":520,""t"":6860},{""x"":598,""y"":454,""t"":7061},{""x"":623,""y"":442,""t"":7260}]",0,0.7000004025869027,0.2999995974130974,mcutoff,0
51-alternatives,1,94,exp_44,1.0,1200.0,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":668,""y"":498,""t"":-203},{""x"":638,""y"":517,""t"":3},{""x"":617,""y"":561,""t"":213},{""x"":615,""y"":577,""t"":525},{""x"":576,""y"":552,""t"":989},{""x"":490,""y"":535,""t"":1086},{""x"":449,""y"":535,""t"":1280},{""x"":447,""y"":550,""t"":1475},{""x"":425,""y"":563,""t"":1667},{""x"":487,""y"":541,""t"":2197},{""x"":530,""y"":523,""t"":2307},{""x"":480,""y"":442,""t"":2509},{""x"":448,""y"":394,""t"":2728},{""x"":397,""y"":392,""t"":3787},{""x"":484,""y"":372,""t"":3904},{""x"":620,""y"":393,""t"":4128},{""x"":721,""y"":418,""t"":4328},{""x"":772,""y"":381,""t"":4792},{""x"":804,""y"":340,""t"":4895},{""x"":863,""y"":328,""t"":5096},{""x"":854,""y"":277,""t"":5292},{""x"":756,""y"":301,""t"":5476},{""x"":666,""y"":379,""t"":5870},{""x"":606,""y"":449,""t"":6086},{""x"":552,""y"":467,""t"":6295},{""x"":466,""y"":487,""t"":6478},{""x"":525,""y"":506,""t"":6699},{""x"":529,""y"":473,""t"":7167},{""x"":484,""y"":472,""t"":7347},{""x"":481,""y"":565,""t"":7525},{""x"":545,""y"":562,""t"":7705},{""x"":659,""y"":556,""t"":7910}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,96,exp_118,1.0,845.0,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325714,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":735,""y"":486,""t"":-417},{""x"":680,""y"":438,""t"":7},{""x"":644,""y"":459,""t"":229},{""x"":562,""y"":453,""t"":558},{""x"":468,""y"":468,""t"":649},{""x"":531,""y"":496,""t"":836},{""x"":506,""y"":514,""t"":1218},{""x"":517,""y"":488,""t"":1420},{""x"":444,""y"":476,""t"":1768},{""x"":556,""y"":465,""t"":1881},{""x"":649,""y"":448,""t"":2068},{""x"":714,""y"":381,""t"":2500},{""x"":714,""y"":346,""t"":2828},{""x"":650,""y"":324,""t"":2973},{""x"":580,""y"":358,""t"":3302},{""x"":445,""y"":392,""t"":3889},{""x"":475,""y"":410,""t"":4024},{""x"":511,""y"":402,""t"":4294},{""x"":601,""y"":413,""t"":4528},{""x"":675,""y"":421,""t"":5024},{""x"":804,""y"":426,""t"":5141},{""x"":840,""y"":476,""t"":5365},{""x"":780,""y"":535,""t"":5687},{""x"":747,""y"":500,""t"":6056},{""x"":718,""y"":518,""t"":6337},{""x"":671,""y"":494,""t"":6545},{""x"":652,""y"":493,""t"":6764},{""x"":617,""y"":475,""t"":6996}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,98,exp_66,0.0,638.0,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.64020159214642,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":629,""y"":530,""t"":-1071},{""x"":680,""y"":511,""t"":-98},{""x"":705,""y"":498,""t"":21},{""x"":634,""y"":476,""t"":636},{""x"":585,""y"":526,""t"":732},{""x"":579,""y"":515,""t"":941},{""x"":533,""y"":511,""t"":1144},{""x"":570,""y"":514,""t"":1364},{""x"":612,""y"":457,""t"":1802},{""x"":705,""y"":445,""t"":1999},{""x"":818,""y"":436,""t"":2202},{""x"":817,""y"":434,""t"":2390},{""x"":742,""y"":409,""t"":2640},{""x"":678,""y"":459,""t"":3117},{""x"":594,""y"":468,""t"":3228},{""x"":513,""y"":489,""t"":3466},{""x"":438,""y"":549,""t"":3688},{""x"":397,""y"":552,""t"":3995},{""x"":486,""y"":529,""t"":4421},{""x"":474,""y"":479,""t"":4669},{""x"":539,""y"":434,""t"":4867},{""x"":607,""y"":490,""t"":5060},{""x"":589,""y"":491,""t"":5412},{""x"":558,""y"":550,""t"":5588},{""x"":570,""y"":553,""t"":5771},{""x"":466,""y"":578,""t"":5972},{""x"":452,""y"":563,""t"":6167},{""x"":526,""y"":540,""t"":6393},{""x"":593,""y"":522,""t"":6819},{""x"":631,""y"":506,""t"":7100}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,100,catch_10,1.0,660.0,0.31,0.51,1.6999999999999995,3.2,dominated,dominant,1,1,alternatives,0.0,False,0.5269999999999999,1.632,-1.1050000000000002,-0.8800198734488578,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":591,""y"":599,""t"":-92},{""x"":595,""y"":604,""t"":10},{""x"":679,""y"":567,""t"":797},{""x"":797,""y"":514,""t"":1442},{""x"":758,""y"":507,""t"":2190},{""x"":722,""y"":461,""t"":2587},{""x"":628,""y"":469,""t"":2779},{""x"":573,""y"":505,""t"":3170},{""x"":526,""y"":538,""t"":3430},{""x"":477,""y"":514,""t"":3906},{""x"":368,""y"":552,""t"":4031},{""x"":301,""y"":531,""t"":4391},{""x"":310,""y"":555,""t"":4595},{""x"":327,""y"":589,""t"":4842},{""x"":389,""y"":570,""t"":5094},{""x"":455,""y"":586,""t"":5332},{""x"":401,""y"":604,""t"":5578},{""x"":420,""y"":646,""t"":5773},{""x"":411,""y"":657,""t"":6125},{""x"":456,""y"":655,""t"":6343},{""x"":455,""y"":581,""t"":6799},{""x"":449,""y"":570,""t"":6893}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,103,exp_92,0.0,463.0,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.5,1.52,-0.02,0.2367304922727919,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":492,""y"":481,""t"":-110},{""x"":594,""y"":470,""t"":8},{""x"":658,""y"":421,""t"":644},{""x"":716,""y"":431,""t"":1587},{""x"":629,""y"":453,""t"":2092},{""x"":577,""y"":520,""t"":2318},{""x"":560,""y"":513,""t"":2606},{""x"":582,""y"":491,""t"":2898},{""x"":570,""y"":483,""t"":3170},{""x"":691,""y"":455,""t"":3500},{""x"":762,""y"":509,""t"":3745},{""x"":777,""y"":469,""t"":4059},{""x"":765,""y"":431,""t"":4272},{""x"":702,""y"":463,""t"":4553},{""x"":576,""y"":486,""t"":4860},{""x"":466,""y"":494,""t"":5207},{""x"":427,""y"":515,""t"":5650},{""x"":462,""y"":473,""t"":5927},{""x"":419,""y"":531,""t"":6232},{""x"":420,""y"":518,""t"":6654}]",1,0.7000004025869027,0.2999995974130974,mcutoff,0
51-alternatives,1,108,catch_14,1.0,844.0,0.22,0.28,4.1,7.9,dominated,dominant,1,1,alternatives,0.0,False,0.902,2.212,-1.3100000000000005,-1.0910187904746074,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":656,""y"":257,""t"":-470},{""x"":579,""y"":312,""t"":-178},{""x"":551,""y"":378,""t"":3},{""x"":573,""y"":407,""t"":497},{""x"":655,""y"":312,""t"":776},{""x"":669,""y"":377,""t"":2215},{""x"":585,""y"":348,""t"":2479},{""x"":573,""y"":345,""t"":2766},{""x"":540,""y"":294,""t"":2883},{""x"":497,""y"":372,""t"":3250},{""x"":481,""y"":456,""t"":3495},{""x"":529,""y"":471,""t"":3711},{""x"":610,""y"":467,""t"":3916},{""x"":703,""y"":454,""t"":4108},{""x"":769,""y"":470,""t"":4400},{""x"":834,""y"":302,""t"":4713},{""x"":690,""y"":318,""t"":4912},{""x"":605,""y"":399,""t"":5169},{""x"":516,""y"":439,""t"":5601},{""x"":484,""y"":462,""t"":6028},{""x"":414,""y"":501,""t"":6312},{""x"":499,""y"":464,""t"":7262},{""x"":586,""y"":486,""t"":7481},{""x"":647,""y"":475,""t"":7742},{""x"":682,""y"":423,""t"":8325}]",0,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,109,catch_18,1.0,1092.0,0.19,0.37,3.1,3.8,dominated,dominant,1,1,alternatives,0.0,False,0.5890000000000001,1.406,-0.8169999999999998,-0.5835921266029265,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":620,""y"":381,""t"":-373},{""x"":622,""y"":422,""t"":13},{""x"":597,""y"":432,""t"":633},{""x"":670,""y"":392,""t"":1102},{""x"":662,""y"":394,""t"":1263},{""x"":602,""y"":416,""t"":1732},{""x"":601,""y"":438,""t"":2097},{""x"":559,""y"":494,""t"":2637},{""x"":547,""y"":532,""t"":2850},{""x"":628,""y"":509,""t"":3442},{""x"":617,""y"":428,""t"":3841},{""x"":522,""y"":441,""t"":4121},{""x"":623,""y"":457,""t"":4552},{""x"":559,""y"":490,""t"":5141},{""x"":442,""y"":488,""t"":5431},{""x"":383,""y"":518,""t"":5597},{""x"":467,""y"":548,""t"":6251},{""x"":587,""y"":506,""t"":6543},{""x"":574,""y"":513,""t"":6878}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,115,exp_16,1.0,1409.0,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":766,""y"":393,""t"":-219},{""x"":771,""y"":450,""t"":7},{""x"":672,""y"":508,""t"":825},{""x"":572,""y"":540,""t"":1128},{""x"":634,""y"":494,""t"":1453},{""x"":681,""y"":441,""t"":1856},{""x"":790,""y"":348,""t"":2460},{""x"":855,""y"":392,""t"":2770},{""x"":896,""y"":379,""t"":3316},{""x"":793,""y"":351,""t"":3750},{""x"":684,""y"":391,""t"":4055},{""x"":581,""y"":412,""t"":4547},{""x"":467,""y"":372,""t"":4894},{""x"":545,""y"":357,""t"":5194},{""x"":616,""y"":391,""t"":5472},{""x"":571,""y"":405,""t"":5866},{""x"":597,""y"":419,""t"":6255},{""x"":660,""y"":371,""t"":6527},{""x"":683,""y"":380,""t"":7252},{""x"":739,""y"":374,""t"":7571}]",0,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,116,exp_14,1.0,518.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":724,""y"":393,""t"":-209},{""x"":660,""y"":406,""t"":13},{""x"":633,""y"":439,""t"":903},{""x"":668,""y"":385,""t"":1342},{""x"":613,""y"":352,""t"":1707},{""x"":546,""y"":373,""t"":2347},{""x"":688,""y"":365,""t"":3019},{""x"":720,""y"":264,""t"":4308},{""x"":778,""y"":209,""t"":4688},{""x"":833,""y"":147,""t"":5175},{""x"":889,""y"":149,""t"":5629},{""x"":762,""y"":229,""t"":6333},{""x"":667,""y"":316,""t"":6784},{""x"":549,""y"":366,""t"":7163},{""x"":526,""y"":450,""t"":7823}]",0,0.7000004025869027,0.2999995974130974,mcutoff,0
51-alternatives,1,117,catch_12,1.0,928.0,0.23,0.47,5.0,6.0,dominated,dominant,1,1,alternatives,0.0,False,1.15,2.82,-1.6699999999999997,-1.4615534740320204,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":557,""y"":481,""t"":-283},{""x"":547,""y"":489,""t"":6},{""x"":624,""y"":505,""t"":1017},{""x"":739,""y"":431,""t"":1466},{""x"":755,""y"":418,""t"":2108},{""x"":693,""y"":454,""t"":2632},{""x"":625,""y"":384,""t"":3099},{""x"":735,""y"":346,""t"":3735},{""x"":683,""y"":404,""t"":4137},{""x"":648,""y"":345,""t"":4874},{""x"":607,""y"":253,""t"":5316},{""x"":397,""y"":139,""t"":5758},{""x"":352,""y"":137,""t"":6304},{""x"":386,""y"":103,""t"":6619},{""x"":406,""y"":126,""t"":6955}]",0,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,121,exp_24,1.0,1090.0,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":643,""y"":299,""t"":-221},{""x"":639,""y"":319,""t"":9},{""x"":661,""y"":361,""t"":786},{""x"":692,""y"":361,""t"":1105},{""x"":704,""y"":365,""t"":1760},{""x"":582,""y"":388,""t"":2147},{""x"":631,""y"":374,""t"":2433},{""x"":672,""y"":455,""t"":2742},{""x"":627,""y"":501,""t"":3295},{""x"":742,""y"":531,""t"":3654},{""x"":787,""y"":547,""t"":4046},{""x"":775,""y"":540,""t"":4763},{""x"":706,""y"":543,""t"":5040},{""x"":694,""y"":539,""t"":5363},{""x"":676,""y"":532,""t"":5929},{""x"":648,""y"":541,""t"":6266},{""x"":698,""y"":550,""t"":6562},{""x"":699,""y"":598,""t"":7241},{""x"":667,""y"":594,""t"":7481},{""x"":624,""y"":582,""t"":7786}]",0,0.7000004025869027,0.2999995974130974,mcutoff,0
