subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
67,1,113,exp_13,0.0,878.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":582,""y"":324,""t"":-119},{""x"":583,""y"":327,""t"":2},{""x"":583,""y"":315,""t"":186},{""x"":551,""y"":309,""t"":301},{""x"":509,""y"":292,""t"":367},{""x"":520,""y"":258,""t"":478},{""x"":620,""y"":267,""t"":636},{""x"":673,""y"":286,""t"":702},{""x"":713,""y"":280,""t"":826},{""x"":773,""y"":255,""t"":986},{""x"":797,""y"":223,""t"":1061},{""x"":857,""y"":183,""t"":1172},{""x"":837,""y"":203,""t"":1330},{""x"":843,""y"":235,""t"":1397},{""x"":866,""y"":270,""t"":1508},{""x"":902,""y"":248,""t"":1665},{""x"":950,""y"":253,""t"":1740},{""x"":994,""y"":274,""t"":1858},{""x"":961,""y"":279,""t"":2016},{""x"":936,""y"":305,""t"":2082},{""x"":909,""y"":312,""t"":2192},{""x"":815,""y"":291,""t"":2347},{""x"":710,""y"":297,""t"":2412},{""x"":671,""y"":301,""t"":2522},{""x"":621,""y"":297,""t"":2677},{""x"":490,""y"":344,""t"":2741},{""x"":432,""y"":347,""t"":2865},{""x"":384,""y"":360,""t"":3020},{""x"":344,""y"":359,""t"":3085},{""x"":336,""y"":361,""t"":3239},{""x"":328,""y"":355,""t"":3305},{""x"":390,""y"":380,""t"":3633},{""x"":396,""y"":373,""t"":3972},{""x"":388,""y"":412,""t"":4065},{""x"":407,""y"":405,""t"":4264},{""x"":382,""y"":369,""t"":4349},{""x"":367,""y"":351,""t"":4517},{""x"":357,""y"":357,""t"":4703},{""x"":362,""y"":360,""t"":4803},{""x"":273,""y"":419,""t"":4988},{""x"":200,""y"":478,""t"":5061},{""x"":180,""y"":507,""t"":5182},{""x"":163,""y"":546,""t"":5347},{""x"":169,""y"":540,""t"":5421},{""x"":189,""y"":527,""t"":5605},{""x"":193,""y"":511,""t"":5676},{""x"":247,""y"":491,""t"":5797},{""x"":310,""y"":463,""t"":5952},{""x"":367,""y"":414,""t"":6028},{""x"":429,""y"":365,""t"":6192},{""x"":401,""y"":325,""t"":6259},{""x"":375,""y"":293,""t"":6387},{""x"":412,""y"":288,""t"":6549},{""x"":463,""y"":295,""t"":6616},{""x"":466,""y"":318,""t"":6729}]",0,0.9267182420159011,0.07328175798409887,eu_b-last_b-longer,0
67,1,114,exp_106,0.0,755.0,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":496,""y"":173,""t"":-77},{""x"":473,""y"":175,""t"":2},{""x"":504,""y"":167,""t"":181},{""x"":556,""y"":151,""t"":299},{""x"":577,""y"":165,""t"":365},{""x"":561,""y"":133,""t"":478},{""x"":541,""y"":148,""t"":637},{""x"":425,""y"":289,""t"":705},{""x"":339,""y"":416,""t"":817},{""x"":323,""y"":396,""t"":978},{""x"":296,""y"":398,""t"":1051},{""x"":371,""y"":377,""t"":1223},{""x"":481,""y"":369,""t"":1288},{""x"":609,""y"":365,""t"":1403},{""x"":666,""y"":312,""t"":1567},{""x"":776,""y"":334,""t"":1634},{""x"":835,""y"":365,""t"":1754},{""x"":884,""y"":365,""t"":1931},{""x"":913,""y"":319,""t"":1996},{""x"":941,""y"":277,""t"":2111},{""x"":892,""y"":242,""t"":2272},{""x"":904,""y"":207,""t"":2342},{""x"":896,""y"":233,""t"":2505},{""x"":836,""y"":199,""t"":2571},{""x"":782,""y"":176,""t"":2698},{""x"":702,""y"":146,""t"":2855},{""x"":616,""y"":143,""t"":2920},{""x"":528,""y"":157,""t"":3031},{""x"":539,""y"":192,""t"":3202},{""x"":612,""y"":209,""t"":3268},{""x"":665,""y"":225,""t"":3381},{""x"":854,""y"":239,""t"":3534},{""x"":964,""y"":279,""t"":3602},{""x"":1104,""y"":278,""t"":3768},{""x"":1201,""y"":256,""t"":3833},{""x"":1326,""y"":242,""t"":3996},{""x"":1449,""y"":292,""t"":4063},{""x"":1577,""y"":304,""t"":4176},{""x"":1581,""y"":288,""t"":4329},{""x"":1584,""y"":271,""t"":4392},{""x"":1641,""y"":273,""t"":4500},{""x"":1462,""y"":272,""t"":4656},{""x"":1295,""y"":283,""t"":4720},{""x"":1127,""y"":290,""t"":4830},{""x"":1042,""y"":315,""t"":4986},{""x"":977,""y"":329,""t"":5048},{""x"":879,""y"":305,""t"":5158},{""x"":842,""y"":283,""t"":5333},{""x"":807,""y"":275,""t"":5407},{""x"":837,""y"":282,""t"":5560},{""x"":780,""y"":262,""t"":5623},{""x"":771,""y"":244,""t"":5730},{""x"":702,""y"":231,""t"":5885},{""x"":717,""y"":246,""t"":5956},{""x"":722,""y"":233,""t"":6115},{""x"":751,""y"":226,""t"":6178},{""x"":791,""y"":234,""t"":6291}]",0,0.9285744736683746,0.07142552633162538,eu_b-last_b-longer,0
67,1,115,exp_21,1.0,791.0,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,attributes,1.0,True,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":628,""y"":395,""t"":-175},{""x"":564,""y"":401,""t"":-65},{""x"":536,""y"":384,""t"":2},{""x"":519,""y"":384,""t"":239},{""x"":488,""y"":340,""t"":370},{""x"":386,""y"":336,""t"":435},{""x"":363,""y"":307,""t"":546},{""x"":503,""y"":326,""t"":709},{""x"":563,""y"":326,""t"":796},{""x"":585,""y"":357,""t"":950},{""x"":654,""y"":417,""t"":1020},{""x"":728,""y"":466,""t"":1133},{""x"":812,""y"":446,""t"":1288},{""x"":860,""y"":444,""t"":1351},{""x"":894,""y"":451,""t"":1460},{""x"":886,""y"":461,""t"":1614},{""x"":891,""y"":454,""t"":1677},{""x"":907,""y"":436,""t"":1796},{""x"":917,""y"":401,""t"":1951},{""x"":912,""y"":416,""t"":2016},{""x"":923,""y"":432,""t"":2127},{""x"":832,""y"":441,""t"":2296},{""x"":716,""y"":438,""t"":2361},{""x"":638,""y"":391,""t"":2514},{""x"":601,""y"":386,""t"":2578},{""x"":534,""y"":422,""t"":2693},{""x"":603,""y"":441,""t"":2861},{""x"":642,""y"":430,""t"":2931},{""x"":789,""y"":410,""t"":3102},{""x"":884,""y"":387,""t"":3165},{""x"":910,""y"":380,""t"":3275},{""x"":963,""y"":359,""t"":3427},{""x"":973,""y"":330,""t"":3492},{""x"":860,""y"":317,""t"":3648},{""x"":900,""y"":404,""t"":3714},{""x"":897,""y"":493,""t"":3825},{""x"":899,""y"":480,""t"":3979},{""x"":895,""y"":451,""t"":4044},{""x"":905,""y"":405,""t"":4152},{""x"":877,""y"":381,""t"":4306},{""x"":896,""y"":353,""t"":4371},{""x"":917,""y"":339,""t"":4491},{""x"":898,""y"":360,""t"":4649},{""x"":943,""y"":371,""t"":4712},{""x"":964,""y"":375,""t"":4823},{""x"":925,""y"":383,""t"":4978},{""x"":904,""y"":372,""t"":5041},{""x"":753,""y"":382,""t"":5206},{""x"":603,""y"":403,""t"":5271},{""x"":536,""y"":391,""t"":5431},{""x"":514,""y"":376,""t"":5496},{""x"":522,""y"":399,""t"":5617},{""x"":592,""y"":390,""t"":5774},{""x"":698,""y"":397,""t"":5837},{""x"":787,""y"":389,""t"":5947},{""x"":776,""y"":342,""t"":6102},{""x"":821,""y"":314,""t"":6165},{""x"":815,""y"":287,""t"":6294},{""x"":856,""y"":281,""t"":6453},{""x"":845,""y"":265,""t"":6516},{""x"":864,""y"":253,""t"":6627}]",0,0.6866883410708513,0.31331165892914864,eu_b-last_b-longer,0
67,1,116,exp_5,0.0,1070.0,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":800,""y"":310,""t"":-143},{""x"":815,""y"":322,""t"":-33},{""x"":830,""y"":321,""t"":3},{""x"":763,""y"":305,""t"":227},{""x"":745,""y"":269,""t"":339},{""x"":723,""y"":253,""t"":399},{""x"":739,""y"":266,""t"":508},{""x"":678,""y"":257,""t"":662},{""x"":621,""y"":222,""t"":725},{""x"":594,""y"":223,""t"":834},{""x"":557,""y"":218,""t"":988},{""x"":500,""y"":191,""t"":1055},{""x"":488,""y"":221,""t"":1212},{""x"":436,""y"":226,""t"":1274},{""x"":399,""y"":236,""t"":1384},{""x"":425,""y"":223,""t"":1536},{""x"":473,""y"":278,""t"":1600},{""x"":520,""y"":306,""t"":1720},{""x"":518,""y"":340,""t"":1875},{""x"":474,""y"":347,""t"":1938},{""x"":453,""y"":338,""t"":2049},{""x"":620,""y"":343,""t"":2205},{""x"":737,""y"":354,""t"":2270},{""x"":821,""y"":377,""t"":2425},{""x"":874,""y"":387,""t"":2491},{""x"":903,""y"":367,""t"":2601},{""x"":953,""y"":366,""t"":2783},{""x"":947,""y"":381,""t"":2852},{""x"":908,""y"":368,""t"":3024},{""x"":838,""y"":367,""t"":3178},{""x"":745,""y"":321,""t"":3241},{""x"":664,""y"":317,""t"":3352},{""x"":657,""y"":288,""t"":3511},{""x"":695,""y"":258,""t"":3574},{""x"":705,""y"":222,""t"":3683},{""x"":748,""y"":235,""t"":3942},{""x"":786,""y"":213,""t"":4141},{""x"":814,""y"":237,""t"":4394},{""x"":861,""y"":241,""t"":4486},{""x"":992,""y"":259,""t"":4724},{""x"":991,""y"":295,""t"":4904},{""x"":982,""y"":316,""t"":5057},{""x"":980,""y"":339,""t"":5141},{""x"":948,""y"":309,""t"":5321},{""x"":866,""y"":324,""t"":5498},{""x"":742,""y"":344,""t"":5573},{""x"":621,""y"":388,""t"":5705},{""x"":442,""y"":473,""t"":5869},{""x"":393,""y"":434,""t"":5938},{""x"":406,""y"":434,""t"":6054},{""x"":474,""y"":453,""t"":6228},{""x"":541,""y"":411,""t"":6295},{""x"":614,""y"":414,""t"":6409},{""x"":676,""y"":398,""t"":6574},{""x"":691,""y"":376,""t"":6649},{""x"":746,""y"":369,""t"":6812},{""x"":790,""y"":336,""t"":6885},{""x"":791,""y"":310,""t"":7056}]",0,0.9508586223981678,0.049141377601832285,eu_b-last_b-longer,0
67,1,117,exp_34,1.0,803.0,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":648,""y"":411,""t"":-105},{""x"":627,""y"":400,""t"":-37},{""x"":609,""y"":391,""t"":0},{""x"":606,""y"":377,""t"":240},{""x"":504,""y"":351,""t"":360},{""x"":492,""y"":317,""t"":426},{""x"":484,""y"":297,""t"":541},{""x"":453,""y"":307,""t"":698},{""x"":426,""y"":324,""t"":768},{""x"":386,""y"":371,""t"":937},{""x"":263,""y"":437,""t"":1011},{""x"":318,""y"":466,""t"":1177},{""x"":384,""y"":453,""t"":1248},{""x"":457,""y"":447,""t"":1359},{""x"":512,""y"":442,""t"":1514},{""x"":560,""y"":434,""t"":1583},{""x"":626,""y"":406,""t"":1743},{""x"":704,""y"":393,""t"":1809},{""x"":735,""y"":377,""t"":1919},{""x"":626,""y"":389,""t"":2081},{""x"":550,""y"":393,""t"":2167},{""x"":636,""y"":376,""t"":2326},{""x"":689,""y"":338,""t"":2392},{""x"":738,""y"":326,""t"":2509},{""x"":760,""y"":273,""t"":2666},{""x"":651,""y"":245,""t"":2738},{""x"":573,""y"":232,""t"":2857},{""x"":463,""y"":248,""t"":3013},{""x"":373,""y"":246,""t"":3080},{""x"":297,""y"":230,""t"":3190},{""x"":290,""y"":231,""t"":3354},{""x"":288,""y"":228,""t"":3415},{""x"":271,""y"":223,""t"":3574},{""x"":235,""y"":234,""t"":3638},{""x"":232,""y"":249,""t"":3796},{""x"":271,""y"":241,""t"":3864},{""x"":319,""y"":259,""t"":3982},{""x"":305,""y"":251,""t"":4145},{""x"":324,""y"":260,""t"":4215},{""x"":359,""y"":274,""t"":4322},{""x"":476,""y"":286,""t"":4475},{""x"":551,""y"":261,""t"":4541},{""x"":638,""y"":265,""t"":4650},{""x"":728,""y"":229,""t"":4805},{""x"":786,""y"":260,""t"":4870},{""x"":828,""y"":252,""t"":4979},{""x"":877,""y"":266,""t"":5137},{""x"":755,""y"":301,""t"":5201},{""x"":669,""y"":315,""t"":5312},{""x"":495,""y"":326,""t"":5468},{""x"":431,""y"":304,""t"":5538},{""x"":326,""y"":261,""t"":5697},{""x"":260,""y"":214,""t"":5762},{""x"":196,""y"":174,""t"":5871},{""x"":252,""y"":141,""t"":6027},{""x"":245,""y"":128,""t"":6094},{""x"":304,""y"":143,""t"":6277},{""x"":323,""y"":152,""t"":6347},{""x"":315,""y"":175,""t"":6459},{""x"":287,""y"":179,""t"":6632},{""x"":271,""y"":186,""t"":6698}]",1,0.23948233967415664,0.7605176603258434,eu_b-last_b-longer,0
67,1,118,exp_28,0.0,667.0,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":298,""y"":155,""t"":-82},{""x"":302,""y"":152,""t"":2},{""x"":340,""y"":133,""t"":221},{""x"":362,""y"":153,""t"":351},{""x"":424,""y"":193,""t"":416},{""x"":476,""y"":177,""t"":532},{""x"":537,""y"":163,""t"":694},{""x"":567,""y"":187,""t"":776},{""x"":643,""y"":226,""t"":971},{""x"":668,""y"":217,""t"":1346},{""x"":599,""y"":196,""t"":1603},{""x"":522,""y"":169,""t"":1699},{""x"":475,""y"":197,""t"":1951},{""x"":400,""y"":211,""t"":2129},{""x"":310,""y"":235,""t"":2216},{""x"":259,""y"":250,""t"":2351},{""x"":222,""y"":210,""t"":2611},{""x"":154,""y"":199,""t"":2760},{""x"":93,""y"":172,""t"":2975},{""x"":96,""y"":163,""t"":3268},{""x"":214,""y"":167,""t"":3383},{""x"":329,""y"":171,""t"":3570},{""x"":460,""y"":143,""t"":3750},{""x"":562,""y"":134,""t"":3823},{""x"":651,""y"":134,""t"":3942},{""x"":561,""y"":117,""t"":4105},{""x"":509,""y"":160,""t"":4176},{""x"":462,""y"":196,""t"":4289},{""x"":583,""y"":197,""t"":4451},{""x"":605,""y"":158,""t"":4528},{""x"":631,""y"":122,""t"":4691},{""x"":569,""y"":105,""t"":4757},{""x"":539,""y"":109,""t"":4874},{""x"":516,""y"":153,""t"":5037},{""x"":457,""y"":165,""t"":5107},{""x"":391,""y"":172,""t"":5220},{""x"":299,""y"":143,""t"":5379},{""x"":268,""y"":173,""t"":5446},{""x"":223,""y"":183,""t"":5570},{""x"":178,""y"":195,""t"":5740},{""x"":195,""y"":182,""t"":5807},{""x"":191,""y"":169,""t"":5921},{""x"":195,""y"":166,""t"":6082},{""x"":219,""y"":173,""t"":6159},{""x"":212,""y"":148,""t"":6324},{""x"":214,""y"":158,""t"":6390},{""x"":170,""y"":171,""t"":6505}]",0,0.7264054595159244,0.2735945404840756,eu_b-last_b-longer,0
67,1,119,exp_71,0.0,857.0,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.64020159214642,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":343,""y"":193,""t"":-116},{""x"":386,""y"":162,""t"":3},{""x"":452,""y"":144,""t"":183},{""x"":494,""y"":145,""t"":304},{""x"":431,""y"":175,""t"":373},{""x"":427,""y"":182,""t"":494},{""x"":442,""y"":212,""t"":667},{""x"":534,""y"":210,""t"":735},{""x"":661,""y"":196,""t"":847},{""x"":673,""y"":192,""t"":1011},{""x"":679,""y"":188,""t"":1084},{""x"":557,""y"":202,""t"":1268},{""x"":445,""y"":308,""t"":1335},{""x"":345,""y"":430,""t"":1454},{""x"":295,""y"":363,""t"":1609},{""x"":235,""y"":307,""t"":1675},{""x"":242,""y"":291,""t"":1788},{""x"":245,""y"":245,""t"":1944},{""x"":276,""y"":202,""t"":2009},{""x"":244,""y"":167,""t"":2164},{""x"":276,""y"":161,""t"":2233},{""x"":315,""y"":151,""t"":2347},{""x"":315,""y"":147,""t"":2506},{""x"":316,""y"":135,""t"":2567},{""x"":358,""y"":164,""t"":2680},{""x"":364,""y"":127,""t"":2847},{""x"":296,""y"":136,""t"":2912},{""x"":228,""y"":132,""t"":3026},{""x"":189,""y"":257,""t"":3180},{""x"":166,""y"":339,""t"":3247},{""x"":115,""y"":411,""t"":3356},{""x"":111,""y"":439,""t"":3513},{""x"":138,""y"":435,""t"":3576},{""x"":194,""y"":446,""t"":3731},{""x"":244,""y"":411,""t"":3796},{""x"":271,""y"":373,""t"":3915},{""x"":268,""y"":336,""t"":4073},{""x"":298,""y"":274,""t"":4138},{""x"":280,""y"":256,""t"":4299},{""x"":230,""y"":236,""t"":4364},{""x"":193,""y"":201,""t"":4476},{""x"":200,""y"":184,""t"":4634},{""x"":193,""y"":194,""t"":4702},{""x"":216,""y"":164,""t"":4857},{""x"":190,""y"":174,""t"":4918},{""x"":169,""y"":184,""t"":5027},{""x"":139,""y"":188,""t"":5225},{""x"":137,""y"":173,""t"":5292},{""x"":160,""y"":180,""t"":5453},{""x"":151,""y"":165,""t"":5521},{""x"":156,""y"":181,""t"":5642},{""x"":223,""y"":163,""t"":5803},{""x"":268,""y"":163,""t"":5868},{""x"":279,""y"":155,""t"":6024},{""x"":304,""y"":154,""t"":6087},{""x"":303,""y"":135,""t"":6242},{""x"":347,""y"":137,""t"":6315},{""x"":327,""y"":148,""t"":6484},{""x"":318,""y"":152,""t"":6549},{""x"":275,""y"":147,""t"":6665}]",0,0.9456593110943049,0.054340688905695066,eu_b-last_b-longer,0
67,1,120,exp_95,0.0,533.0,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,attributes,1.0,True,1.5,1.52,-0.02,0.2367304922727919,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":274,""y"":292,""t"":-116},{""x"":269,""y"":276,""t"":2},{""x"":304,""y"":265,""t"":189},{""x"":303,""y"":259,""t"":308},{""x"":295,""y"":265,""t"":375},{""x"":298,""y"":279,""t"":531},{""x"":322,""y"":280,""t"":596},{""x"":377,""y"":298,""t"":706},{""x"":464,""y"":251,""t"":866},{""x"":582,""y"":279,""t"":929},{""x"":658,""y"":291,""t"":1051},{""x"":578,""y"":326,""t"":1257},{""x"":495,""y"":328,""t"":1327},{""x"":462,""y"":312,""t"":1437},{""x"":408,""y"":304,""t"":1594},{""x"":380,""y"":312,""t"":1658},{""x"":259,""y"":315,""t"":1846},{""x"":260,""y"":301,""t"":2229},{""x"":266,""y"":275,""t"":2369},{""x"":243,""y"":256,""t"":2512},{""x"":283,""y"":219,""t"":2702},{""x"":356,""y"":165,""t"":2794},{""x"":464,""y"":146,""t"":2942},{""x"":543,""y"":139,""t"":3124},{""x"":655,""y"":181,""t"":3205},{""x"":787,""y"":212,""t"":3340},{""x"":838,""y"":202,""t"":3509},{""x"":857,""y"":215,""t"":3580},{""x"":850,""y"":207,""t"":3700},{""x"":849,""y"":216,""t"":3864},{""x"":871,""y"":196,""t"":3933},{""x"":874,""y"":177,""t"":4057},{""x"":895,""y"":150,""t"":4217},{""x"":841,""y"":135,""t"":4287},{""x"":826,""y"":161,""t"":4405},{""x"":782,""y"":124,""t"":4564},{""x"":730,""y"":107,""t"":4632},{""x"":673,""y"":99,""t"":4754},{""x"":596,""y"":79,""t"":4910},{""x"":607,""y"":67,""t"":4979},{""x"":662,""y"":99,""t"":5093},{""x"":695,""y"":113,""t"":5252},{""x"":712,""y"":122,""t"":5323},{""x"":711,""y"":129,""t"":5439},{""x"":678,""y"":137,""t"":5597},{""x"":697,""y"":134,""t"":5672},{""x"":641,""y"":145,""t"":5793},{""x"":634,""y"":162,""t"":5950},{""x"":587,""y"":140,""t"":6016},{""x"":580,""y"":135,""t"":6135},{""x"":608,""y"":123,""t"":6298},{""x"":611,""y"":104,""t"":6366},{""x"":599,""y"":98,""t"":6482}]",1,0.8235052292760868,0.1764947707239132,eu_b-last_b-longer,0
67,1,121,exp_119,0.0,608.0,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,attributes,1.0,True,2.058,1.738,0.3199999999999998,0.5866799156325714,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":531,""y"":118,""t"":4},{""x"":484,""y"":81,""t"":80},{""x"":479,""y"":77,""t"":249},{""x"":479,""y"":69,""t"":319},{""x"":463,""y"":59,""t"":431},{""x"":434,""y"":89,""t"":610},{""x"":338,""y"":110,""t"":672},{""x"":314,""y"":159,""t"":810},{""x"":272,""y"":278,""t"":977},{""x"":183,""y"":393,""t"":1049},{""x"":101,""y"":390,""t"":1216},{""x"":119,""y"":399,""t"":1281},{""x"":120,""y"":420,""t"":1395},{""x"":141,""y"":423,""t"":1555},{""x"":137,""y"":409,""t"":1626},{""x"":101,""y"":372,""t"":1736},{""x"":135,""y"":415,""t"":1905},{""x"":147,""y"":430,""t"":1968},{""x"":126,""y"":438,""t"":2077},{""x"":141,""y"":434,""t"":2236},{""x"":129,""y"":443,""t"":2300},{""x"":138,""y"":436,""t"":2417},{""x"":159,""y"":387,""t"":2578},{""x"":226,""y"":356,""t"":2642},{""x"":298,""y"":347,""t"":2762},{""x"":349,""y"":337,""t"":2920},{""x"":340,""y"":348,""t"":2983},{""x"":400,""y"":349,""t"":3093},{""x"":385,""y"":362,""t"":3248},{""x"":406,""y"":375,""t"":3311},{""x"":395,""y"":390,""t"":3421},{""x"":343,""y"":368,""t"":3578},{""x"":333,""y"":350,""t"":3641},{""x"":324,""y"":336,""t"":3750},{""x"":288,""y"":344,""t"":3912},{""x"":244,""y"":368,""t"":3977},{""x"":274,""y"":346,""t"":4133},{""x"":279,""y"":312,""t"":4197},{""x"":304,""y"":316,""t"":4355},{""x"":296,""y"":316,""t"":4418},{""x"":284,""y"":338,""t"":4570},{""x"":257,""y"":346,""t"":4632},{""x"":237,""y"":346,""t"":4743},{""x"":242,""y"":349,""t"":4941},{""x"":238,""y"":333,""t"":5004},{""x"":240,""y"":330,""t"":5114},{""x"":244,""y"":344,""t"":5267},{""x"":264,""y"":350,""t"":5332},{""x"":284,""y"":337,""t"":5453},{""x"":279,""y"":341,""t"":5607},{""x"":360,""y"":339,""t"":5671},{""x"":348,""y"":343,""t"":5785},{""x"":320,""y"":332,""t"":5949},{""x"":292,""y"":330,""t"":6017},{""x"":315,""y"":307,""t"":6128},{""x"":313,""y"":381,""t"":6280},{""x"":295,""y"":350,""t"":6345},{""x"":274,""y"":344,""t"":6454}]",0,0.9684354499936306,0.03156455000636934,eu_b-last_b-longer,0
67,1,122,catch_12,1.0,558.0,0.23,0.47,5.0,6.0,dominated,dominant,1,1,alternatives,0.0,False,1.15,2.82,-1.6699999999999997,-1.4615534740320204,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":40,""y"":127,""t"":-149},{""x"":96,""y"":115,""t"":-34},{""x"":133,""y"":118,""t"":1},{""x"":155,""y"":222,""t"":230},{""x"":267,""y"":246,""t"":347},{""x"":341,""y"":235,""t"":413},{""x"":398,""y"":238,""t"":523},{""x"":428,""y"":222,""t"":677},{""x"":498,""y"":206,""t"":742},{""x"":570,""y"":211,""t"":853},{""x"":600,""y"":189,""t"":1007},{""x"":634,""y"":172,""t"":1076},{""x"":680,""y"":148,""t"":1237},{""x"":715,""y"":124,""t"":1304},{""x"":796,""y"":136,""t"":1470},{""x"":824,""y"":90,""t"":1545},{""x"":683,""y"":149,""t"":1703},{""x"":569,""y"":196,""t"":1770},{""x"":533,""y"":240,""t"":1924},{""x"":475,""y"":261,""t"":1993},{""x"":387,""y"":393,""t"":2165},{""x"":275,""y"":401,""t"":2229},{""x"":217,""y"":450,""t"":2337},{""x"":239,""y"":439,""t"":2492},{""x"":223,""y"":398,""t"":2557},{""x"":191,""y"":384,""t"":2735},{""x"":247,""y"":373,""t"":2799},{""x"":225,""y"":305,""t"":2910},{""x"":215,""y"":276,""t"":3061},{""x"":247,""y"":380,""t"":3123},{""x"":274,""y"":463,""t"":3232},{""x"":264,""y"":476,""t"":3386},{""x"":260,""y"":473,""t"":3450},{""x"":316,""y"":460,""t"":3604},{""x"":280,""y"":432,""t"":3667},{""x"":224,""y"":415,""t"":3779},{""x"":251,""y"":424,""t"":3936},{""x"":351,""y"":402,""t"":4007},{""x"":404,""y"":409,""t"":4122},{""x"":434,""y"":386,""t"":4279},{""x"":421,""y"":358,""t"":4344},{""x"":402,""y"":370,""t"":4455},{""x"":369,""y"":368,""t"":4606},{""x"":357,""y"":358,""t"":4668},{""x"":383,""y"":357,""t"":4777},{""x"":416,""y"":368,""t"":4930},{""x"":455,""y"":370,""t"":4994},{""x"":380,""y"":374,""t"":5148},{""x"":350,""y"":380,""t"":5213},{""x"":330,""y"":397,""t"":5379},{""x"":318,""y"":386,""t"":5442},{""x"":380,""y"":391,""t"":5552},{""x"":399,""y"":356,""t"":5708},{""x"":387,""y"":371,""t"":5780},{""x"":484,""y"":361,""t"":5940},{""x"":464,""y"":322,""t"":6001},{""x"":446,""y"":289,""t"":6115}]",1,0.02886765502262821,0.9711323449773718,eu_b-last_b-longer,0
